z=0 k                     pk_nl                    
7.52969595984e-06         69.3442122244            
9.47932558692e-06         86.7441545979            
1.1933763868e-05          108.510113758            
1.50237185918e-05         135.737616468            
1.89137411149e-05         169.796243344            
2.38109893217e-05         212.400049571            
2.9976259537e-05          265.692359695            
3.77378748816e-05         332.353519851            
4.75091696756e-05         415.734788766            
5.98105009979e-05         520.025133518            
7.52969595984e-05         650.458320318            
9.47932558692e-05         813.568917776            
0.00011933763868          1017.50675266            
0.000150237185918         1272.41896643            
0.000189137411149         1590.90666396            
0.000238109893217         1988.55700884            
0.00029976259537          2484.53972857            
0.000377378748816         3102.23879205            
0.000475091696756         3869.86797719            
0.000598105009979         4820.99526287            
0.000752969595984         5994.84371128            
0.000947932558692         7436.04226006            
0.0011933763868           9193.01311135            
0.00150237185918          11315.0960405            
0.00189137411149          13846.7944393            
0.00238109893217          16818.5885951            
0.0029976259537           20234.028794             
0.00377378748816          23975.8398539            
0.00475091696756          28048.4009681            
0.00598105009979          32193.2265452            
0.00752969595984          36072.775335             
0.00947932558692          39207.0540278            
0.011933763868            40983.5499453            
0.0150237183039           40768.7210802            
0.0189135661587           38191.5040985            
0.0237908312113           33634.4872664            
0.0294090847982           28811.4072809            
0.0339341171157           25925.5215788            
0.0372602543548           24331.379154             
0.0400372850123           23235.479706             
0.0425330955648           22354.8052685            
0.0448697952537           21564.1940677            
0.0471131279843           20800.7365759            
0.0493029995766           20030.3444367            
0.051465865821            19236.1124022            
0.0536205091224           18414.4699594            
0.0557810278528           17569.561334             
0.0579585115085           16713.7513493            
0.0601620399647           15863.0292088            
0.0623993102108           15036.0023303            
0.0646770458729           14251.2346183            
0.0670012739918           13525.3884712            
0.0693775173793           12870.5068572            
0.0718109314035           12294.4281965            
0.0743064030732           11796.9921455            
0.0768686238568           11371.8129878            
0.0795021437678           11006.2249296            
0.0822114118174           10681.5229156            
0.0850008063864           10375.7659963            
0.087874658055            10066.0339373            
0.0908372667689           9732.43726072            
0.0938929147762           9362.22961132            
0.0970458764759           8952.91645908            
0.100300426124            8513.30639694            
0.103660844214            8061.99205831            
0.107131423268            7622.80457132            
0.110716473712            7219.05419762            
0.114420330499            6867.91152941            
0.118247361088            6575.07574476            
0.122201975413            6334.1887945             
0.126288638429            6127.04798531            
0.130511885855            5930.45969866            
0.134876343688            5722.43723512            
0.139386752113            5487.66033254            
0.1440479944              5227.5033517             
0.148865131434            4958.67038322            
0.153843442554            4703.76351792            
0.158988473452            4479.68065702            
0.164306091993            4291.58883121            
0.169802552975            4132.69845977            
0.175484573066            3986.33676209            
0.181359417466            3834.86298271            
0.187435000253            3670.99287623            
0.193720000899            3500.70866033            
0.200224000198            3337.48305634            
0.20695763977             3193.17493288            
0.21393281058             3068.15965731            
0.221162877613            2952.68089258            
0.228662950084            2836.70610211            
0.236450209674            2716.998998              
0.244544313467            2599.61756904            
0.252967894211            2491.5371983             
0.261747188795            2393.40329204            
0.270912837836            2299.70589774            
0.28050091671             2206.09223861            
0.290554284388            2114.22780984            
0.301124375932            2027.42120651            
0.312273625902            1945.27333202            
0.324078807716            1865.24462064            
0.336635733996            1786.3510602             
0.350066033133            1709.9691803             
0.364527189114            1635.88520591            
0.380227888706            1562.40130449            
0.397452346434            1489.67658547            
0.416600522823            1417.14053072            
0.438258004566            1343.62556956            
0.463324743833            1268.25318633            
0.493269078103            1189.14784705            
0.530669407642            1103.76972911            
0.580460509023            1007.7718976             
0.652863829234            894.193036218            
0.768353508085            755.132562877            
0.949962310767            598.560461682            
1.19462684172             454.301939556            
1.50392546932             332.630364969            
1.89332992888             234.099627747            
2.38356116035             158.50120787             
3.00072571533             103.756682437            
3.77768985685             66.0800391022            
4.75582975867             41.1892339113            
5.98723493735             25.2567745582            
7.53748220901             15.2984178063            
