z=0 k                     pk_nl                    
1.41760628474e-07         3.79827146479            
1.78466057578e-07         4.73790120779            
2.24675455027e-07         5.90997985871            
2.8284963974e-07          7.37201144527            
3.56086599186e-07         9.19572554364            
4.48286468514e-07         11.4705964446            
5.64359226976e-07         14.3082329036            
7.10486172221e-07         17.8478538419            
8.94449096937e-07         22.263118647             
1.12604469769e-06         27.7706471759            
1.41760628474e-06         34.640647467             
1.78466057578e-06         43.2101725731            
2.24675455027e-06         53.8996569152            
2.8284963974e-06          67.2335434594            
3.56086599186e-06         83.8660137154            
4.48286468514e-06         104.613082914            
5.64359226976e-06         130.492635001            
7.10486172221e-06         162.77436163             
8.94449096937e-06         203.042055239            
1.12604469769e-05         253.271312403            
1.41760628474e-05         315.926527297            
1.78466057578e-05         394.079085316            
2.24675455027e-05         491.562809382            
2.8284963974e-05          613.157680369            
3.56086599186e-05         764.823660479            
4.48286468514e-05         953.990633153            
5.64359226976e-05         1189.91764921            
7.10486172221e-05         1484.13662732            
8.94449096937e-05         1850.9977999             
0.000112604469769         2308.33412352            
0.000141760628474         2878.25980861            
0.000178466057578         3588.11014571            
0.000224675455027         4471.51314104            
0.00028284963974          5569.55425527            
0.000356086599186         6931.95788226            
0.000448286468514         8618.16464838            
0.000564359226976         10698.1128783            
0.000710486172221         13252.2964686            
0.000894449096937         16370.1654671            
0.00112604469769          20145.7055378            
0.00141760628474          24669.2799203            
0.00178466057578          30013.5139202            
0.00224675455027          36214.132358             
0.0028284963974           43238.0086889            
0.00356086599186          50720.5039452            
0.00448286468514          58747.5058782            
0.00564359226976          66689.6781923            
0.00710486172221          73865.3819018            
0.00894449096937          79358.0245961            
0.0112604469768           82105.2883833            
0.0141760624699           81116.1622021            
0.0178463950634           75956.0259741            
0.0224448951538           67463.8399742            
0.0276877395509           58638.8728719            
0.031841683928            53196.4968482            
0.0349132919721           49946.2985928            
0.0374895993095           47556.9793673            
0.0398106770245           45555.1998588            
0.0419869135426           43736.9313065            
0.044078131621            42001.9628152            
0.0461208138806           40298.153034             
0.0481392329084           38606.1572394            
0.0501506701316           36921.9787617            
0.0521681278517           35257.5068362            
0.05420185394             33630.2705029            
0.0562602536896           32062.6341008            
0.0583504629314           30578.0397479            
0.0604787231636           29195.2865749            
0.0626506354465           27930.143233             
0.064871337062            26788.7368568            
0.0671456272575           25769.1869393            
0.0694780584014           24858.9595073            
0.0718730030133           24037.5105492            
0.0743347035699           23277.2628723            
0.0768673097669           22546.1987275            
0.0794749064968           21814.8631237            
0.0821615348803           21058.0782871            
0.0849312080811           20261.0141372            
0.0877879232257           19423.9506828            
0.0907356704869           18561.5091362            
0.0937784402031           17698.5047849            
0.0969202287948           16868.4249224            
0.10016504416             16099.2610471            
0.103516911179            15411.0178105            
0.106979877944            14806.8129641            
0.11055802328             14274.9363121            
0.114255466152            13788.9690253            
0.118076377504            13318.0352663            
0.122024995105            12835.4988481            
0.126105641949            12328.4047416            
0.130322748777            11801.6109426            
0.134680881285            11277.2458755            
0.13918477262             10780.7922229            
0.143839361795            10331.6304353            
0.14864983873             9933.1097776             
0.153621696733            9569.32318869            
0.158760793364            9220.28078518            
0.164073420869            8872.7418305             
0.169566387638            8523.06560864            
0.175247112523            8176.55154112            
0.181123734387            7846.92889922            
0.187205239924            7542.89937696            
0.193501613705            7261.74237294            
0.200024015575            6995.02625245            
0.206784992165            6734.10426383            
0.213798731383            6477.24905891            
0.2210813717              6230.55922117            
0.228651382022            5997.25194718            
0.236530033567            5776.87580844            
0.244741993023            5565.02915827            
0.253316077654            5358.76580058            
0.262286229609            5159.42344585            
0.27169279145             4968.65821366            
0.281584202515            4784.92983002            
0.292019294308            4606.49895612            
0.303070456397            4432.98080437            
0.314828097321            4264.30642742            
0.327407083597            4099.47387651            
0.340956292455            3937.41438727            
0.355673237349            3777.18593238            
0.371827291431            3617.75265875            
0.389798166712            3457.39121773            
0.410142941089            3294.15578146            
0.43371990828             3125.15807929            
0.461933792948            2946.11571125            
0.497260610082            2750.25708827            
0.544458882909            2526.0648896             
0.613409231405            2254.05534698            
0.723723466291            1909.64345054            
0.89623667862             1507.87719397            
1.12725653254             1127.61717184            
1.41911662247             806.763353537            
1.78656193621             554.468921863            
2.24914822122             368.500248235            
2.83150985059             238.495796443            
3.56465970465             151.258181425            
4.48764068659             94.4873852105            
5.64960489935             58.367778138             
7.11243117438             35.7616017534            
