k                         pk_lin                   
6.88413211187e-06         58.4218893274            
8.66660885378e-06         73.1114837431            
1.09106141201e-05         91.4946284117            
1.37356493741e-05         114.500029265            
1.72921580445e-05         143.289069617            
2.1769537187e-05          179.315960952            
2.74062235677e-05         224.399740574            
3.45023912907e-05         280.816044013            
4.34359371636e-05         351.411033788            
5.46826050803e-05         439.7433044              
6.88413211187e-05         550.259856073            
8.66660885378e-05         688.513308753            
0.000109106141201         861.427775962            
0.000137356493741         1077.62014349            
0.000172921580445         1347.78033241            
0.00021769537187          1685.106701              
0.000274062235677         2105.77863552            
0.000345023912907         2629.42616735            
0.000434359371636         3279.52968485            
0.000546826050803         4083.66093311            
0.000688413211187         5073.45045313            
0.000866660885378         6284.0350852             
0.00109106141201          7752.37585015            
0.00137356493741          9513.65587334            
0.00172921580445          11595.7299945            
0.0021769537187           14010.8514057            
0.00274062235677          16744.3380552            
0.00345023912907          19740.1430736            
0.00434359371636          22884.5692297            
0.00546826050803          25988.4465078            
0.00688413211187          28774.8200133            
0.00866660885378          30874.6967842            
0.0109106141201           31850.5686397            
0.0137356491589           31290.1452799            
0.0172920203249           29009.9175263            
0.0217529833094           25371.1673017            
0.0269218186637           21623.5673851            
0.0311283136979           19344.5249345            
0.034209672402            18051.2549872            
0.0367750238329           17132.1041542            
0.0390771065659           16373.2983858            
0.0412305163402           15684.8464471            
0.043296705048            15023.1187519            
0.045312866169            14366.4177618            
0.047303603738            13705.9406511            
0.049286355252            13041.825613             
0.0512741907941           12378.4531134            
0.0532773784828           11724.8027763            
0.0553043168127           11091.3453757            
0.0573621186763           10488.9321888            
0.0594569925749           9927.2406928             
0.0615945000394           9413.72065604            
0.0637797344059           8952.37062932            
0.0660174478685           8543.70433398            
0.0683121434723           8183.23971777            
0.0706681426957           7863.21160541            
0.073089635634            7572.27662583            
0.0755807185291           7297.36418562            
0.0781454219433           7024.66593721            
0.0807877319384           6742.91487602            
0.0835116059986           6444.11747885            
0.0863209850303           6126.68097786            
0.0892198024923           5794.86968312            
0.0922119915317           5458.32241765            
0.0953014908804           5130.52743367            
0.0984922501895           4824.30041823            
0.101788235428            4549.64696477            
0.105193434948            4310.07160078            
0.108711866784            4103.01034227            
0.112347587768            3919.24898717            
0.116104705               3745.84575157            
0.119987390244            3570.8544402             
0.123999897779            3386.5766415             
0.128146586282            3192.61065941            
0.132431945278            2995.77770511            
0.136860626765            2806.73570006            
0.141437482617            2635.29087541            
0.146167608473            2485.11652832            
0.151056394881            2352.15109068            
0.156109586646            2228.50573033            
0.161333351507            2107.51703761            
0.166734359556            1984.99875333            
0.172319875193            1861.74880565            
0.178097863893            1743.53239899            
0.184077116731            1635.21801441            
0.190267396488            1537.53099439            
0.196679610296            1447.61457026            
0.203326015336            1360.78508586            
0.210220466171            1275.10876057            
0.21737871509             1192.47915665            
0.224818780709            1115.02013861            
0.232561405439            1043.69093777            
0.240630630012            976.574467792            
0.249054524157            911.934093638            
0.25786612841             849.643221696            
0.2671046857              791.030917364            
0.276817277267            735.847327018            
0.28706103328             683.276298698            
0.297906177222            632.933292569            
0.30944030836             584.956565348            
0.321774571392            539.28079293             
0.335052789614            495.496400296            
0.349465412954            453.324261078            
0.365271601068            412.73346485             
0.382835687965            373.339995438            
0.402690444239            334.885357726            
0.425653416195            296.993634874            
0.453056002665            259.201433072            
0.487230839647            220.895204797            
0.532631124135            181.255772761            
0.598466206128            139.522081259            
0.703275744297            96.6118955282            
0.868609609834            59.2274294925            
1.09219433504             34.4900507377            
1.37496941111             19.843571557             
1.73098386323             11.320198393             
2.1791795728              6.4090082295             
2.74342454106             3.60343268244            
3.45376687008             2.01333266111            
4.34803487916             1.11847013915            
5.47385160074             0.618090575132           
6.89117088056             0.339919647176           
