k                         pk_lin                   
7.02876964499e-06         55.1029236956            
8.84869671972e-06         68.3981952507            
1.11398491617e-05         84.9013591257            
1.40242391932e-05         105.386417799            
1.76554711015e-05         130.813409716            
2.22269212268e-05         162.374684843            
2.79820359584e-05         201.549659228            
3.52272961418e-05         250.173999575            
4.43485383017e-05         310.524943757            
5.58315018439e-05         385.426579796            
7.02876964499e-05         478.379273289            
8.84869671972e-05         593.717953866            
0.000111398491617         736.803962862            
0.000140242391932         914.254350132            
0.000176554711015         1134.20981411            
0.000222269212268         1406.63658113            
0.000279820359584         1743.64678039            
0.000352272961418         2159.80540388            
0.000443485383017         2672.37302673            
0.000558315018439         3301.41896556            
0.000702876964499         4069.72310971            
0.000884869671972         5002.29021041            
0.00111398491617          6124.94210409            
0.00140242391932          7461.78017994            
0.00176554711015          9030.92711339            
0.00222269212268          10838.3071499            
0.00279820359584          12869.5069876            
0.00352272961418          15078.9788557            
0.00443485383017          17377.6244628            
0.00558315018439          19618.6746866            
0.00702876964499          21586.7103068            
0.00884869671972          22991.8336291            
0.0111398491617           23486.0235121            
0.0140242390656           22737.1801235            
0.0176553771663           20606.6381321            
0.0222142744326           17422.0680897            
0.0275715544511           14254.5139863            
0.0320589987825           12424.3735732            
0.0353187824267           11495.5334973            
0.0380116222112           10897.050789             
0.0404181552186           10434.3528362            
0.0426638512841           10026.5052901            
0.0448152708297           9632.98090656            
0.0469123887498           9232.5324678             
0.0489814951433           8815.31134461            
0.0510411362593           8379.0002993             
0.0531051600187           7927.44139331            
0.0551844102319           7467.91828119            
0.0572877313795           7010.72092069            
0.0594225958644           6567.24986626            
0.0615955122932           6148.7036295             
0.063812300539            5764.76855456            
0.0660782824032           5423.04697296            
0.0683984169044           5127.21344201            
0.0707773981128           4877.54123604            
0.0732197269548           4670.25912879            
0.075729764497            4497.77498174            
0.0783117717779           4349.27598611            
0.0809699397039           4212.05528081            
0.0837084115222           4072.84663759            
0.0865312997168           3919.88173922            
0.0894426987356           3745.4172901             
0.0924466946645           3547.72714961            
0.0955473727653           3331.48139084            
0.0987488236722           3107.14909839            
0.102055148953            2888.18535357            
0.10547046669             2687.89437348            
0.108998917707            2516.02599791            
0.112644673039            2376.44984859            
0.11641194323             2265.8472556             
0.120304990058            2174.86506706            
0.124328141228            2090.56448295            
0.12848580864             2000.62847093            
0.132782510776            1895.99410781            
0.137222899803            1776.6246856             
0.141811794002            1651.06846829            
0.146554216145            1531.52897373            
0.151455438551            1427.54462563            
0.156521035624            1342.7530421             
0.161756944817            1274.21170337            
0.167169537203            1213.32020378            
0.172765699076            1150.22682151            
0.178552926419            1080.35436349            
0.184539434562            1006.00876641            
0.190734286027            934.295172081            
0.197147540454            872.020673273            
0.203790431664            820.105847009            
0.210675578481            773.842372               
0.217817238047            727.669607288            
0.22523161319             679.144722464            
0.232937229349            631.146131588            
0.240955401962            587.60646235             
0.249310822924            549.476514823            
0.258032305716            514.010337713            
0.267153744842            478.593829456            
0.27671536908             443.775930922            
0.286765404147            411.483490448            
0.297362316439            381.846767667            
0.308577898461            353.580170261            
0.320501601768            325.919384574            
0.333246767556            299.705781331            
0.346959830171            275.118460782            
0.361834337703            251.248191806            
0.378133086012            228.261410805            
0.39622454421             206.181034343            
0.41664579807             184.578177857            
0.440217761154            163.444409094            
0.468270796201            142.415257164            
0.503121884787            121.219914629            
0.549164980968            99.4140923643            
0.61544604539             76.5853303831            
0.720387858279            53.1498962058            
0.887186632128            32.5210750223            
1.11514854659             18.781791959             
1.40385638847             10.7083105631            
1.7673503647              6.0544725264             
2.22496228561             3.39740238253            
2.80106156163             1.89351033692            
3.52632757994             1.04878143566            
4.4393834007              0.577618632513           
5.58885257584             0.316457466094           
7.03594853049             0.172553202495           
