z=0 k                     pk_nl                    
1.52563269702e-07         3.06468740966            
1.92065777135e-07         3.82284055111            
2.41796487571e-07         4.76854828104            
3.04403742685e-07         5.94820851264            
3.83221607112e-07         7.41969723794            
4.82447419542e-07         9.25520801529            
6.07365316315e-07         11.5447938992            
7.64627630952e-07         14.4007855851            
9.62609155165e-07         17.963302531             
1.21185312706e-06         22.4071274386            
1.52563269702e-06         27.9502813684            
1.92065777135e-06         34.8647201974            
2.41796487571e-06         43.489677203             
3.04403742685e-06         54.2483063827            
3.83221607112e-06         67.6684430574            
4.82447419542e-06         84.4085003043            
6.07365316315e-06         105.289771742            
7.64627630952e-06         131.336725489            
9.62609155165e-06         163.827266189            
1.21185312706e-05         204.355431028            
1.52563269702e-05         254.909641641            
1.92065777135e-05         317.968418256            
2.41796487571e-05         396.625268578            
3.04403742685e-05         494.737306304            
3.83221607112e-05         617.114274628            
4.82447419542e-05         769.752743894            
6.07365316315e-05         960.126704359            
7.64627630952e-05         1197.54722877            
9.62609155165e-05         1493.6055558             
0.000121185312706         1862.7150582             
0.000152563269702         2322.76685238            
0.000192065777135         2895.90955732            
0.000241796487571         3609.45343736            
0.000304403742685         4496.88095512            
0.000383221607112         5598.91963614            
0.000482447419542         6964.60198335            
0.000607365316315         8652.18260103            
0.000764627630952         10729.6140941            
0.000962609155165         13273.9212447            
0.00121185312706          16368.3734473            
0.00152563269702          20097.4145492            
0.00192065777135          24536.8402049            
0.00241796487571          29738.4854553            
0.00304403742685          35704.9105584            
0.00383221607112          42147.9878814            
0.00482447419542          49209.2463873            
0.00607365316315          56377.1996564            
0.00764627630952          63081.0802944            
0.00962609155165          68497.8297964            
0.0121185312705           71604.3212232            
0.0152563265633           71353.7682306            
0.0192063506889           67151.0999752            
0.0241552512734           59645.836867             
0.0297972921691           51739.5528365            
0.0342671669138           47030.0079748            
0.0375724885023           44376.6663823            
0.0403448853754           42529.5173193            
0.0428426565288           41032.3913511            
0.0451845770291           39685.2469677            
0.047435016688            38380.9472711            
0.04963323204             37060.261258             
0.0518053416726           35696.6478719            
0.0539699415781           34280.575075             
0.0561410232825           32821.050972             
0.0583296144323           31338.5170203            
0.0605447599697           29861.8753279            
0.0627941388248           28423.7699399            
0.0650844675719           27057.9460884            
0.0674217736332           25795.2693255            
0.0698115853747           24658.7482253            
0.0722590674146           23661.2388189            
0.0747691187127           22804.5174382            
0.0773464446998           22076.9986706            
0.0799956108723           21454.180971             
0.0827210828887           20902.4469475            
0.0855272566758           20378.894153             
0.0884184810605           19840.7214468            
0.0913990747865           19248.3465698            
0.0944733393427           18579.1593356            
0.0976455687361           17829.0984999            
0.100920057154            17016.9624275            
0.10430110533             16181.6501056            
0.10779302635             15370.8261663            
0.111400151578            14631.3482755            
0.115126837358            13995.2403094            
0.118977473111            13473.0748394            
0.122956491453            13048.607562             
0.127068380945            12683.1184486            
0.131317702063            12327.8535294            
0.135709107004            11939.7410661            
0.140247363921            11489.7402539            
0.144937386206            10984.840209             
0.149784267462            10463.1754753            
0.154793322846            9973.69303185            
0.159970137539            9549.02157523            
0.165320623222            9196.13365818            
0.170851083585            8896.3766436             
0.176568290123            8614.08299631            
0.182479569795            8313.73547428            
0.188592906536            7984.37851457            
0.194917059143            7642.81327538            
0.201461698844            7318.28796802            
0.208237570761            7032.8728657             
0.215256684837            6784.30687247            
0.222532543455            6549.80514369            
0.230080415321            6310.36770148            
0.237917668315            6062.81286489            
0.246064178317            5821.40406286            
0.254542837028            5599.5200309             
0.263380190343            5395.60970763            
0.272607250991            5198.09012683            
0.282260547109            4999.82735116            
0.292383494973            4806.07545557            
0.303028224665            4622.40490181            
0.314258050424            4446.73255755            
0.326150877876            4274.48012635            
0.33880400502             4104.7066901             
0.352341052153            3939.80236131            
0.36692224298             3778.5687394             
0.382760145432            3618.22160737            
0.400144666312            3458.96841797            
0.41948446559             3299.16999154            
0.441379097052            3136.53817577            
0.466752308979            2968.71335029            
0.4971159757              2791.34422167            
0.535135028263            2597.97108564            
0.585931163916            2377.48362097            
0.660139224042            2111.04677401            
0.778867036355            1774.7439213             
0.964532365696            1383.48292897            
1.21315752359             1016.40439284            
1.52725841926             712.902456195            
1.92270438914             480.575214297            
2.42054141484             313.872375662            
3.04728109744             200.120833728            
3.83629961045             125.345840868            
4.82961506685             77.504228028             
6.08012513685             47.4804294474            
7.65442404166             28.894823395             
