k                         pk_lin                   
7.76989477789e-06         20.057817987             
9.78171798286e-06         24.8595742196            
1.23144533396e-05         30.8108504515            
1.55029782416e-05         38.1868368765            
1.95170932668e-05         47.3284088365            
2.4570564678e-05          58.6582312273            
3.09325082552e-05         72.6999802938            
3.89417206931e-05         90.1025127964            
4.90247217595e-05         111.66965858             
6.17184680291e-05         138.396985042            
7.76989477789e-05         171.517027009            
9.78171798286e-05         212.554701912            
0.000123144533396         263.394756707            
0.000155029782416         326.362950929            
0.000195170932668         404.322086023            
0.00024570564678          500.782375086            
0.000309325082552         620.022362376            
0.000389417206931         767.210763405            
0.000490247217595         948.511033264            
0.000617184680291         1171.14105355            
0.000776989477789         1443.3553119             
0.000978171798286         1774.29339586            
0.00123144533396          2173.65324345            
0.00155029782416          2651.08458866            
0.00195170932668          3214.65564436            
0.0024570564678           3868.85078635            
0.00309325082552          4611.76703828            
0.00389417206931          5431.11948041            
0.00490247217595          6299.23518749            
0.00617184680291          7167.47972379            
0.00776989477789          7959.07390082            
0.00978171798286          8566.63429319            
0.0123144533395           8854.76148248            
0.0155029778758           8686.65946349            
0.0195168826252           7992.40431006            
0.0245473342516           6880.8732958             
0.0303050894867           5767.98070522            
0.0348942519342           5133.1880451             
0.0382800985892           4792.69304393            
0.0411152094145           4565.01733928            
0.0436671651989           4385.95830151            
0.0460586085071           4227.21322235            
0.0483558435437           4074.00173045            
0.050599235808            3918.21139605            
0.0528156060621           3755.74033922            
0.0550240299925           3585.34426178            
0.0572388474167           3407.91900038            
0.0594713520271           3226.02542232            
0.0617308009898           3043.36336577            
0.0640250490068           2864.30024909            
0.0663609630751           2693.32183724            
0.0687447030557           2534.54736296            
0.0711819168095           2391.22298391            
0.0736778790423           2265.43071761            
0.0762375919309           2157.77837741            
0.0788658591002           2067.28077867            
0.081567340584            1991.41470687            
0.0843465939392           1926.23344781            
0.0872081051148           1866.76416664            
0.0901563116574           1807.60542807            
0.0931956201587           1743.76697316            
0.0963304194074           1671.62807566            
0.0995650904062           1589.79243483            
0.102904014219            1499.5280652             
0.106351578481            1404.56771991            
0.109912183329            1310.27892499            
0.113590247439            1222.40445125            
0.117390214837            1145.5683047             
0.121316563141            1082.07079247            
0.125373813837            1031.33273618            
0.129566545232            989.916815048            
0.133899408691            952.866273827            
0.138377148765            914.13560404             
0.143004627837            869.369303778            
0.147786855898            817.830447164            
0.152729026126            762.589483593            
0.157836556936            708.673085457            
0.163115141308            660.759595487            
0.168570804253            621.391779169            
0.17420996947             589.93919399             
0.180039536488            562.67382517             
0.186066969872            535.036256228            
0.192300402519            504.229695902            
0.198748755618            470.617996858            
0.205421878615            437.443983936            
0.212330713479            408.253970207            
0.219487488912            384.061542596            
0.226905951843            363.110585273            
0.234601645939            342.413314341            
0.242592250005            320.355482356            
0.250897993554            297.983598972            
0.259542172907            277.421490411            
0.268551799816            259.645870523            
0.277958426988            243.400078249            
0.287799213003            227.144758133            
0.29811831609             210.798903793            
0.308968747245            195.50577995             
0.320414876926            181.673740846            
0.332535891213            168.524324976            
0.345430659798            155.485523926            
0.35922475949             143.062112974            
0.37408088884             131.486651795            
0.39021480397             120.194099604            
0.407920605572            109.246331476            
0.427612603976            98.7544746442            
0.449898176099            88.4291319886            
0.475712239757            78.3006474653            
0.506583165131            68.1785553021            
0.545201147074            57.9251711499            
0.596728409896            47.3134737654            
0.67187434249             36.1568637215            
0.791970178114            24.7644502414            
0.980173696853            15.0270005071            
1.2327555663              8.69201637948            
1.55192903601             4.96797032443            
1.95376284873             2.8148237874             
2.45964169887             1.58236885967            
3.09650543862             0.8832177921             
3.89826938443             0.489791627505           
4.90763039008             0.270014159596           
6.17834060977             0.148048830358           
7.77806999636             0.0807742328585          
