k                         pk_lin                   
1.3563464324e-07          1.53549406539            
1.70753899095e-07         1.91534998339            
2.14966422734e-07         2.38917599328            
2.70626692262e-07         2.98021874664            
3.40698819998e-07         3.7174757334             
4.28914402264e-07         4.63711794444            
5.39971240495e-07         5.7842644775             
6.79783516298e-07         7.21519615126            
8.55796743185e-07         9.0001167311             
1.07738426733e-06         11.2265972366            
1.3563464324e-06          14.003872314             
1.70753899095e-06         17.4681994601            
2.14966422734e-06         21.78954403              
2.70626692262e-06         27.1799180059            
3.40698819998e-06         33.903781639             
4.28914402264e-06         42.291018287             
5.39971240495e-06         52.7531190118            
6.79783516298e-06         65.8033709802            
8.55796743185e-06         82.0820401423            
1.07738426733e-05         102.387783689            
1.3563464324e-05          127.716833433            
1.70753899095e-05         159.310941745            
2.14966422734e-05         198.719911272            
2.70626692262e-05         247.8761372              
3.40698819998e-05         309.189094273            
4.28914402264e-05         385.662526895            
5.39971240495e-05         481.039740498            
6.79783516298e-05         599.983126259            
8.55796743185e-05         748.294802969            
0.000107738426733         933.185475562            
0.00013563464324          1163.59746703            
0.000170753899095         1450.58433707            
0.000214966422734         1807.7412702             
0.000270626692262         2251.66519997            
0.000340698819998         2802.40019446            
0.000428914402264         3483.79617311            
0.000539971240495         4323.68789615            
0.000679783516298         5353.77778876            
0.000855796743185         6608.9710561             
0.00107738426733          8125.47649902            
0.0013563464324           9937.03514898            
0.00170753899095          12069.1474077            
0.00214966422734          14530.2122612            
0.00270626692262          17300.1559799            
0.00340698819998          20315.4828152            
0.00428914402264          23452.3287673            
0.00539971240495          26507.6055668            
0.00679783516298          29184.944282             
0.00855796743185          31087.8586961            
0.0107738426733           31743.1693672            
0.0135634642346           30702.3907719            
0.0170753184641           27780.8338845            
0.0214863558214           23425.56324              
0.0267080267874           19075.184229             
0.0311594719167           16543.2757491            
0.0343793939797           15282.4960449            
0.037026778574            14480.7495212            
0.0393867934845           13864.1336906            
0.0415858944736           13320.4547998            
0.0436907348755           12793.6941495            
0.0457411616964           12255.566522             
0.047763290471            11693.2228599            
0.0497754938965           11104.6767366            
0.0517914593189           10495.3093967            
0.053821884259            9875.86218243            
0.055875479464            9260.92203599            
0.0579595938168           8666.21493716            
0.06008062042             8107.06721891            
0.0622442698036           7596.687986              
0.0644557590877           7144.54157689            
0.0667199460837           6755.31373621            
0.0690414261971           6428.68089007            
0.0714246035102           6158.8465252             
0.0738737435075           5935.05603902            
0.0763930124809           5742.37324048            
0.0789865071021           5562.95465859            
0.081658276651            5378.97160449            
0.0844123397288           5174.78350734            
0.0872526968441           4940.90289283            
0.0901833399738           4675.36070702            
0.0932082600016           4385.75274042            
0.0963314528134           4086.61439975            
0.0995569247433           3796.40266878            
0.102888698013            3532.80902363            
0.106330816775            3308.40144621            
0.109887354341            3127.29869193            
0.113562422185            2984.35970366            
0.117360181271            2866.1966868             
0.121284856279            2755.13196668            
0.125340753278            2635.24309481            
0.129532281417            2495.27491773            
0.133863979189            2336.18320583            
0.138340545866            2170.00376807            
0.142966878727            2013.15255151            
0.147748116779            1877.90032366            
0.152689691735            1767.82792325            
0.157797387199            1678.29731467            
0.163077407169            1597.85997089            
0.168536455252            1513.86315322            
0.174181826359            1420.89730363            
0.180021513131            1322.92903536            
0.186064329987            1229.25783943            
0.192320058556            1148.16251359            
0.198799619378            1080.38058299            
0.205515276259            1019.28111311            
0.212480881717            957.943077204            
0.219712174679            893.918530106            
0.227227145356            831.041764457            
0.235046487482            774.273827348            
0.243194165445            724.234772085            
0.25169813447             677.389868623            
0.260591267377            630.622820346            
0.269912564346            585.011624726            
0.279708756774            542.714903121            
0.290036469967            503.735038337            
0.300965194546            466.472224951            
0.312581455235            430.138765849            
0.324994798847            395.751414688            
0.338346628398            363.408438001            
0.352823641628            332.025331691            
0.368679010769            301.843003156            
0.386267169634            272.809942208            
0.406103787833            244.425307247            
0.428975249881            216.644722146            
0.456152375302            189.030391328            
0.489840845729            161.198478414            
0.534207334851            132.575677996            
0.597805716499            102.599608077            
0.698155982102            71.7135503673            
0.858275854658            44.1849342408            
1.07853645201             25.6159293728            
1.35775798423             14.6547937116            
1.70931587733             8.31530364429            
2.15190119468             4.68342569785            
2.70908309765             2.62015524292            
3.41053355429             1.45691446432            
4.29360735927             0.805590312516           
5.40533141285             0.443165406697           
6.80490907481             0.242637023238           
