k                         pk_lin                   
1.44907931781e-07         1.27631707176            
1.82428277689e-07         1.59205687427            
2.29663594613e-07         1.9859054987             
2.89129335422e-07         2.47718577992            
3.63992267658e-07         3.09000070359            
4.58239115452e-07         3.85441593665            
5.7688886712e-07          4.80793489642            
7.26260054598e-07         5.99733872734            
9.14307238305e-07         7.48098145782            
1.15104461649e-06         9.33165294084            
1.44907931781e-06         11.640150039             
1.82428277689e-06         14.519731262             
2.29663594613e-06         18.1116734075            
2.89129335422e-06         22.5922028238            
3.63992267658e-06         28.1811413529            
4.58239115452e-06         35.1526911361            
5.7688886712e-06          43.8488874045            
7.26260054598e-06         54.6963792662            
9.14307238305e-06         68.2273617855            
1.15104461649e-05         85.1056863115            
1.44907931781e-05         106.159430073            
1.82428277689e-05         132.420844523            
2.29663594613e-05         165.178194438            
2.89129335422e-05         206.037784117            
3.63992267658e-05         257.002680437            
4.58239115452e-05         320.570131481            
5.7688886712e-05          399.852616919            
7.26260054598e-05         498.727535779            
9.14307238305e-05         622.021602453            
0.000115104461649         775.736121939            
0.000144907931781         967.319122468            
0.000182428277689         1205.98776084            
0.000229663594613         1503.09899644            
0.000289129335422         1872.55566445            
0.000363992267658         2331.21803628            
0.000458239115452         2899.26981276            
0.00057688886712          3600.46917763            
0.000726260054598         4462.19274949            
0.000914307238305         5515.07589393            
0.00115104461649          6791.76600179            
0.00144907931781          8324.12169996            
0.00182428277689          10138.8373081            
0.00229663594613          12250.7063933            
0.00289129335422          14653.1126134            
0.00363992267658          17305.6395164            
0.00458239115452          20119.5280662            
0.0057688886712           22940.5579731            
0.00726260054598          25536.1963773            
0.00914307238305          27591.1200886            
0.0115104461648           28718.0675481            
0.0144907927498           28542.4567804            
0.0182425950796           26869.7268195            
0.0229418902789           23963.366822             
0.028281068049            20887.3261412            
0.0324900232657           18978.6444449            
0.0356084370877           17827.5524228            
0.0382277712537           16976.1347548            
0.0405894283532           16257.7428868            
0.0428047184035           15601.6601788            
0.0449340885883           14971.1438488            
0.0470144573              14348.5508986            
0.0490704148601           13726.3161289            
0.0511194847476           13103.635021             
0.0531748612797           12484.2595703            
0.0552469503163           11874.7755508            
0.0573442914424           11284.0042022            
0.0594741379634           10720.2473811            
0.0616428367464           10191.3768483            
0.063856085419            9703.25258241            
0.0661191113957           9259.33090282            
0.0684367993449           8859.37620969            
0.0708137836158           8499.95881928            
0.0732545162162           8174.1267171             
0.0757633173287           7872.62637155            
0.0783444131073           7584.33636572            
0.0810019640569           7298.28209147            
0.0837400863677           7005.1458171             
0.0865628679569           6698.96286635            
0.0894743805617           6378.4962523             
0.0924786889563           6048.10532298            
0.0955798581808           5716.21801887            
0.0987819595554           5393.93982931            
0.102089076173            5091.9086888             
0.105505308517            4817.95340545            
0.109034780817            4574.90216866            
0.112681648739            4359.7228818             
0.116450109               4164.33759846            
0.120344411471            3977.84427558            
0.124368874349            3790.26105059            
0.128527902962            3595.82715065            
0.132826012776            3394.99596772            
0.137267857189            3193.94944595            
0.141858260723            3001.66699902            
0.146602258248            2826.22675902            
0.151505140979            2670.03294817            
0.15657251005             2528.98294556            
0.161810338658            2396.10752198            
0.167225043973            2266.04378356            
0.172823570294            2135.74238485            
0.178613485347            2006.42146996            
0.184603092139            1882.99359847            
0.190801559472            1769.27379819            
0.197219075166            1665.42347672            
0.20386702725             1568.71767379            
0.210758219997            1475.23789831            
0.217907133925            1383.57828152            
0.225330241801            1295.69324402            
0.233046396849            1213.20519113            
0.241077315054            1136.63470992            
0.249448181536            1064.14240137            
0.25818842264             994.393157492            
0.267332702361            927.421372083            
0.276922227116            864.278578697            
0.287006481435            804.568567606            
0.297645577194            747.582421398            
0.308913494759            693.006833826            
0.320902651464            640.957150046            
0.333730498408            591.270220358            
0.347549311582            543.554439581            
0.36256118993             497.56041515             
0.379041884374            453.188303657            
0.397380307487            410.043188264            
0.418147411396            367.842265988            
0.442223579329            326.160026805            
0.471051132344            284.47208223             
0.507175443073            242.069492624            
0.555494829286            198.017490314            
0.626187743267            151.511511119            
0.739393614472            103.916939027            
0.916100246637            63.3146492191            
1.15229724201             36.8687943466            
1.45064184501             21.2181688062            
1.82624984337             12.1037333148            
2.29911233609             6.85012634839            
2.89441094447             3.84909937211            
3.64384749017             2.1486865283             
4.58733220208             1.19237835217            
5.77510908154             0.658101788699           
7.27043157863             0.361409825264           
