k                         pk_lin                   
1.405753929e-07           1.33147173059            
1.76973934395e-07         1.66671732602            
2.22796983235e-07         2.08637298189            
2.80484783865e-07         2.61169194776            
3.53109422029e-07         3.26927873837            
4.44538424537e-07         4.09243650589            
5.59640719168e-07         5.12285366132            
7.04545922836e-07         6.41271516309            
8.86970766033e-07         8.02734539803            
1.11663003688e-06         10.048516502             
1.405753929e-06           12.5785896688            
1.76973934395e-06         15.745699181             
2.22796983235e-06         19.7102417065            
2.80484783865e-06         24.6729995069            
3.53109422029e-06         30.8853089542            
4.44538424537e-06         38.6617893349            
5.59640719168e-06         48.3962765854            
7.04545922836e-06         60.5817689152            
8.86970766033e-06         75.8353944527            
1.11663003688e-05         94.929665389             
1.405753929e-05           118.831624286            
1.76973934395e-05         148.750879145            
2.22796983235e-05         186.202530089            
2.80484783865e-05         233.082300115            
3.53109422029e-05         291.762419473            
4.44538424537e-05         365.210787687            
5.59640719168e-05         457.139394757            
7.04545922836e-05         572.188541261            
8.86970766033e-05         716.154441494            
0.000111663003688         896.268220572            
0.0001405753929           1121.53376631            
0.000176973934395         1403.12894899            
0.000222796983235         1754.86752513            
0.000280484783865         2193.70518941            
0.000353109422029         2740.25109452            
0.000444538424537         3419.21935497            
0.000559640719168         4259.73195185            
0.000704545922836         5295.35736313            
0.000886970766033         6563.633957              
0.00111663003688          8104.34170131            
0.001405753929            9956.17341873            
0.00176973934395          12150.9161594            
0.00222796983235          14704.684048             
0.00280484783865          17606.084961             
0.00353109422029          20800.14579              
0.00444538424537          24169.2053812            
0.00559640719168          27510.532843             
0.00704545922836          30517.3589732            
0.00886970766033          32766.4702917            
0.0111663003688           33737.5361031            
0.014057539152            32917.8060071            
0.0176972938412           30063.8444497            
0.0222664983857           25615.8799987            
0.0276261057202           21127.9273053            
0.0320972358691           18532.6468059            
0.0353486664654           17214.3038673            
0.0380375483242           16364.4753003            
0.0404419367093           15705.7987059            
0.0426863879187           15121.9795816            
0.0448370771816           14554.4045922            
0.0469337908441           13972.2585347            
0.0490027162126           13361.341091             
0.0510623389006           12718.5673018            
0.0531264688871           12050.0416746            
0.0552059251486           11367.0458634            
0.0573095353412           10685.4373039            
0.059444760164            10022.7857158            
0.0616180999199           9396.39039957            
0.0638353685057           8821.28885034            
0.0661018833814           8309.35293113            
0.0684226003971           7866.45816647            
0.0708022113098           7493.26744325            
0.0732452153643           7184.204796              
0.075755972417            6927.77693984            
0.0783387426488           6707.47304105            
0.080997716374            6503.79244585            
0.083737036447            6296.29687982            
0.086560815109            6066.80357751            
0.0894731466787           5803.31959903            
0.0924781171991           5503.15143255            
0.0955798119589           5173.53191091            
0.0987823216784           4830.72088995            
0.102089748067            4495.6572392             
0.105506209411            4189.09091911            
0.109035846804            3926.2740133             
0.112682831636            3713.30504445            
0.116451374919            3545.06049605            
0.120345739028            3406.9628513             
0.124370252436            3278.79928871            
0.128529328019            3141.28338005            
0.132827485489            2980.23071535            
0.137269378549            2795.66145538            
0.141859827378            2601.07517736            
0.146603857074            2415.70340778            
0.151506742786            2254.57606391            
0.156574062326            2123.43173208            
0.161811757234            2017.61090212            
0.167226203447            1923.49765049            
0.172824293028            1825.52940384            
0.178613528775            1716.52834261            
0.184602134047            1600.2299961             
0.190799180821            1487.97749904            
0.197214739865            1390.58723103            
0.203860058111            1309.47215557            
0.210747769865            1237.10500325            
0.217892150616            1164.63331681            
0.225309425034            1088.22435443            
0.233018144702            1012.54845921            
0.241039656574            943.906345004            
0.249398690839            883.78711113             
0.258124107935            827.760760236            
0.267249860561            771.663933628            
0.276816250466            716.431539815            
0.286871596107            665.175071245            
0.297474483527            618.084722046            
0.308696862231            573.083052511            
0.320628393808            528.963006113            
0.333382706675            487.107300627            
0.347106638002            447.79077354             
0.361994317623            409.543868011            
0.378309410807            372.656236865            
0.396421739646            337.159437908            
0.416870599471            302.358521278            
0.440480727225            268.243763525            
0.468589575729            234.21413644             
0.503528374794            199.822650798            
0.549722153503            164.324302409            
0.616286737172            127.014517339            
0.721760229496            88.5430648963            
0.889241103332            54.5350292654            
1.11779239804             31.752930046             
1.40718635459             18.2552284012            
1.77154255131             10.4079981334            
2.23023993587             5.88933005877            
2.80770572966             3.30992078324            
3.53469209192             1.84870841466            
4.44991369738             1.02673942792            
5.60210943392             0.567246799033           
7.05263792602             0.311902820763           
