z=2 k                     pk_nl                    
6.89230210458e-06         32.3508302376            
8.67689426522e-06         40.317670451             
1.09235626859e-05         50.2464554591            
1.37519506527e-05         62.6203413529            
1.73126801384e-05         78.0410614521            
2.17953729725e-05         97.2589083643            
2.74387488946e-05         121.208586975            
3.45433382512e-05         151.054579142            
4.34874863326e-05         188.247342823            
5.47475016392e-05         234.592983267            
6.89230210458e-05         292.339348264            
8.67689426522e-05         364.281857919            
0.000109235626859         453.892589507            
0.000137519506527         565.475691979            
0.000173126801384         704.35061734             
0.000217953729725         877.060830226            
0.000274387488946         1091.59804032            
0.000345433382512         1357.61912738            
0.000434874863326         1686.61512408            
0.000547475016392         2091.97476845            
0.000689230210458         2588.8796088             
0.000867689426522         3193.95835461            
0.00109235626859          3924.5085415             
0.00137519506527          4796.76961807            
0.00173126801384          5823.00897049            
0.00217953729725          7007.48351582            
0.00274387488946          8340.9749127             
0.00345433382512          9793.87707638            
0.00434874863326          11298.3600219            
0.00547475016392          12777.0226153            
0.00689230210458          14086.0405115            
0.00867689426522          15047.0434812            
0.0109235626859           15450.797781             
0.0137519504426           15103.4571037            
0.0173125447918           13927.2210319            
0.021779018854            12109.7919067            
0.0269578691375           10265.9993622            
0.031178004218            9155.72333212            
0.0342680705451           8531.22131236            
0.0368397590506           8090.467283              
0.0391470939042           7728.54564347            
0.0413051784239           7401.47655079            
0.0433757060177           7087.9966994             
0.0453960030288           6777.44665462            
0.0473907547294           6465.45980047            
0.0493774524391           6151.67869234            
0.0513692042544           5838.48989574            
0.053376306603            5529.93716242            
0.0554071800372           5231.03289612            
0.0574689553263           4946.89134731            
0.0595678559688           4682.16784301            
0.0617094564652           4440.36914679            
0.0638988616682           4223.49420824            
0.0661408342358           4031.64537642            
0.0684398869076           3862.94939512            
0.0708003502937           3713.67873714            
0.0732264232086           3578.59562248            
0.0757222103142           3451.43527618            
0.078291750377            3325.82689198            
0.0809390375105           3196.22002573            
0.0836680371461           3058.86889884            
0.0864826980679           2912.75166424            
0.0893869615697           2759.71958466            
0.0923847686105           2604.30682934            
0.0954800657264           2452.59230718            
0.0986768103755           2310.6863349             
0.101978976348            2183.33447717            
0.105390559835            2072.36171002            
0.108915586747            1976.65516477            
0.112558121827            1892.07226191            
0.116322280146            1812.72754609            
0.120212241508            1732.90498535            
0.124232268332            1648.91075872            
0.128386727554            1560.38676865            
0.132680117119            1470.25750115            
0.137117097648            1383.39754793            
0.141702529895            1304.4513048             
0.146441518697            1235.2654065             
0.151339464197            1174.13205957            
0.156402121275            1117.58098911            
0.161635668328            1062.39070681            
0.167046786811            1006.48540979            
0.17264275332             950.12899061             
0.17843154652             895.853530276            
0.184421971851            845.989835549            
0.190623807836            801.010071668            
0.197047978971            759.700232698            
0.203706761702            719.845565361            
0.210614032084            680.480420941            
0.21778556652             642.390451234            
0.225239410819            606.567684663            
0.23299633822             573.523414548            
0.241080424597            542.410215219            
0.249519779955            512.41145059             
0.258347491257            483.415221925            
0.267602855273            456.005185546            
0.277333016095            430.119958265            
0.287595177745            405.395940084            
0.298459651124            381.613414068            
0.31001413973             358.827814723            
0.322369913445            337.019273567            
0.335670946907            315.991847917            
0.350107873875            295.593689449            
0.365940077351            275.797650596            
0.383532160046            256.404321059            
0.403417204931            237.257936641            
0.426413085721            218.134305097            
0.453851428772            198.736225058            
0.488064617337            178.635761447            
0.533503984319            157.200386367            
0.599373182622            133.596832774            
0.704211406116            107.478957975            
0.869652965363            81.7319376821            
1.0934897354              61.2329527808            
1.37659980602             45.8712219673            
1.73303640705             34.1443051284            
2.18176357237             25.074026125             
2.74667760378             18.057959165             
3.45786223341             12.6966818545            
4.35319063612             8.68883114019            
5.4803423142              5.77807853094            
6.89934220467             3.73436833966            
