k                         pk_lin                   
1.405753929e-07           3.02271165128            
1.76973934395e-07         3.77230431203            
2.22796983235e-07         4.70778607564            
2.80484783865e-07         5.87525499025            
3.53109422029e-07         7.33224081252            
4.44538424537e-07         9.15053992074            
5.59640719168e-07         11.419753249             
7.04545922836e-07         14.2517015823            
8.86970766033e-07         17.7859357872            
1.11663003688e-06         22.196613506             
1.405753929e-06           27.7010811817            
1.76973934395e-06         34.5705843114            
2.22796983235e-06         43.1436337013            
2.80484783865e-06         53.842686377             
3.53109422029e-06         67.1949631403            
4.44538424537e-06         83.8584286045            
5.59640719168e-06         104.654213938            
7.04545922836e-06         130.607080018            
8.86970766033e-06         162.995914918            
1.11663003688e-05         203.416754101            
1.405753929e-05           253.861484538            
1.76973934395e-05         316.8137633              
2.22796983235e-05         395.375385465            
2.80484783865e-05         493.415309111            
3.53109422029e-05         615.760101427            
4.44538424537e-05         768.429451196            
5.59640719168e-05         958.928545536            
7.04545922836e-05         1196.60921644            
8.86970766033e-05         1493.11401922            
0.000111663003688         1862.91719616            
0.0001405753929           2323.97486592            
0.000176973934395         2898.4899754             
0.000222796983235         3613.78360559            
0.000280484783865         4503.24035494            
0.000353109422029         5607.26338226            
0.000444538424537         6974.13947769            
0.000559640719168         8660.65680784            
0.000704545922836         10732.1298826            
0.000886970766033         13261.0661007            
0.00111663003688          16323.2816835            
0.001405753929            19991.5225272            
0.00176973934395          24323.8305227            
0.00222796983235          29346.1950912            
0.00280484783865          35029.5512498            
0.00353109422029          41258.4608654            
0.00444538424537          47793.2056613            
0.00559640719168          54235.4685229            
0.00704545922836          59981.3431237            
0.00886970766033          64208.2111289            
0.0111663003688           65910.4313444            
0.014057539152            64113.4902666            
0.0176972938412           58377.9540984            
0.0222664983857           49590.1358668            
0.0276261057202           40785.6004728            
0.0320972358691           35704.6768551            
0.0353486664654           33122.3310695            
0.0380375483242           31456.5188377            
0.0404419367093           30165.8486611            
0.0426863879187           29024.3919498            
0.0448370771816           27916.7213105            
0.0469337908441           26783.2921753            
0.0490027162126           25598.2368177            
0.0510623389006           24353.8733223            
0.0531264688871           23061.8579595            
0.0552059251486           21743.2634516            
0.0573095353412           20429.3040734            
0.059444760164            19153.4063181            
0.0616180999199           17947.7740992            
0.0638353685057           16841.5538002            
0.0661018833814           15856.7650316            
0.0684226003971           15004.838735             
0.0708022113098           14286.4539915            
0.0732452153643           13691.1676821            
0.075755972417            13196.5135695            
0.0783387426488           12771.1039802            
0.080997716374            12377.7462328            
0.083737036447            11977.818212             
0.086560815109            11535.7964538            
0.0894731466787           11030.3611851            
0.0924781171991           10454.9731141            
0.0955798119589           9824.60966805            
0.0987823216784           9169.66092249            
0.102089748067            8530.02123685            
0.105506209411            7944.80239834            
0.109035846804            7443.2356162             
0.112682831636            7036.39927731            
0.116451374919            6714.72834134            
0.120345739028            6450.26795874            
0.124370252436            6204.90476396            
0.128529328019            5941.98589649            
0.132827485489            5635.04213783            
0.137269378549            5283.64589933            
0.141859827378            4913.7995649             
0.146603857074            4561.66273797            
0.151506742786            4255.58893637            
0.156574062326            4006.28022544            
0.161811757234            3804.98817875            
0.167226203447            3625.91967046            
0.172824293028            3439.7199167             
0.178613528775            3232.97247196            
0.184602134047            3012.59578435            
0.190799180821            2800.05051442            
0.197214739865            2615.63973807            
0.203860058111            2462.00032211            
0.210747769865            2324.91692879            
0.217892150616            2187.76540892            
0.225309425034            2043.29649541            
0.233018144702            1900.36232108            
0.241039656574            1770.74687525            
0.249398690839            1657.21420728            
0.258124107935            1551.44868484            
0.267249860561            1445.6762652             
0.276816250466            1341.56622182            
0.286871596107            1245.00416426            
0.297474483527            1156.29377415            
0.308696862231            1071.58161255            
0.320628393808            988.591425932            
0.333382706675            909.900956272            
0.347106638002            836.010654936            
0.361994317623            764.181070363            
0.378309410807            694.952218658            
0.396421739646            628.362387951            
0.416870599471            563.130075066            
0.440480727225            499.235935536            
0.468589575729            435.546600126            
0.503528374794            371.239308271            
0.549722153503            304.935938378            
0.616286737172            235.344536052            
0.721760229496            163.716483104            
0.889241103332            100.559773711            
1.11779239804             58.3733572828            
1.40718635459             33.4578355745            
1.77154255131             19.0177688455            
2.23023993587             10.7283147818            
2.80770572966             6.01113300761            
3.53469209192             3.34727661678            
4.44991369738             1.85338035045            
5.60210943392             1.02083222193            
7.05263792602             0.559607468162           
