k                         pk_lin                   
7.63527271318e-06         20.8205694734            
9.6122388446e-06          25.9712351183            
1.21010917457e-05         32.396090531             
1.52343719091e-05         40.4103492543            
1.91789379291e-05         50.4070004923            
2.41448523302e-05         62.876436651             
3.03965681625e-05         78.4301906621            
3.82670120911e-05         97.8308688803            
4.81753139549e-05         122.029335445            
6.0649126959e-05          152.21090381             
7.63527271318e-05         189.852577254            
9.6122388446e-05          236.793716294            
0.000121010917457         295.32275556             
0.000152343719091         368.282592321            
0.000191789379291         459.196699635            
0.000241448523302         572.416339117            
0.000303965681625         713.285600519            
0.000382670120911         888.3144469              
0.000481753139549         1105.34023522            
0.00060649126959          1373.64754125            
0.000763527271318         1704.00922661            
0.00096122388446          2108.60228284            
0.00121010917457          2600.68442226            
0.00152343719091          3193.7050799             
0.00191789379291          3899.83283653            
0.00241448523302          4727.3810775             
0.00303965681625          5677.33939024            
0.00382670120911          6738.47861753            
0.00481753139549          7881.13290651            
0.0060649126959           9050.37069685            
0.00763527271318          10157.4249151            
0.0096122388446           11076.8606051            
0.0121010917456           11649.0441401            
0.0152343713557           11708.1589771            
0.0191786529741           11153.415601             
0.0241161666865           10067.8600023            
0.0296859623356           8878.56769877            
0.0340342256783           8134.54943331            
0.0372687010708           7681.61358475            
0.0399931963215           7345.29324248            
0.0424533788196           7061.09204285            
0.0447631515392           6800.25984378            
0.046984622855            6548.09487346            
0.04915583751             6296.94754753            
0.0513021928034           6043.43824754            
0.0534418196862           5786.95456695            
0.0555883901802           5528.96332639            
0.0577527005564           5272.31421182            
0.0599436204827           5020.75617193            
0.0621686907656           4778.30293121            
0.0644345152378           4548.82669584            
0.0667470263533           4335.47735646            
0.0691116701934           4140.39881182            
0.0715335382713           3964.28029002            
0.07401746315             3806.29619825            
0.0765680887917           3664.05682235            
0.0791899228508           3533.78993317            
0.0818873758042           3410.78035016            
0.0846647903354           3289.92519899            
0.0875264634239           3166.55119136            
0.0904766629543           3037.25544129            
0.0935196402405           2900.63557936            
0.0966596395748           2757.712038              
0.0999009057284           2611.80188877            
0.103247690204            2467.77993991            
0.106704256968            2330.94317446            
0.110274888325            2205.6634821             
0.113963891593            2094.29591405            
0.117775607181            1996.43873858            
0.121714418696            1909.07648122            
0.125784765671            1827.27954871            
0.129991159507            1745.95479955            
0.134338203234            1661.49926363            
0.13883061567             1572.88602218            
0.143473260607            1482.15907724            
0.148271181642            1393.68029205            
0.153229643335            1311.99414582            
0.158354179456            1239.32232681            
0.163650649181            1174.66864944            
0.169125302264            1115.10588573            
0.174784854446            1057.35464483            
0.180636574667            998.962780062            
0.186688386055            939.908845208            
0.192948983254            882.517905147            
0.199427969342            829.219956661            
0.206136016606            780.970774784            
0.213085056696            736.760996989            
0.220288507434            694.262625596            
0.227761545825            652.277008447            
0.235521439998            611.336194434            
0.243587957124            572.644814393            
0.251983870363            536.93105338             
0.260735596481            503.418442101            
0.269874008007            471.150310339            
0.279435481825            439.847558101            
0.289463272855            410.174827987            
0.300009342324            382.227509836            
0.311136833618            355.609130061            
0.322923490198            330.009839522            
0.335466476464            305.4803925              
0.348889344334            282.088197505            
0.363352382241            259.615355052            
0.379068483707            237.875513114            
0.396328389001            216.883509401            
0.415542594496            196.435964595            
0.437314532284            176.391229983            
0.462576176038            156.555590961            
0.49285742359             136.676811414            
0.530864750327            116.398722101            
0.581820252439            95.269771368             
0.656590492253            72.8947802433            
0.776534831745            49.9687778034            
0.963047472593            30.4874362101            
1.21145945793             17.8106535784            
1.52512412375             10.2818972635            
1.92001748257             5.8818518343             
2.41715879989             3.33728613885            
3.04302263752             1.87953446876            
3.83093852704             1.0514331241             
4.82286586271             0.584591750314           
6.07162839224             0.323212887554           
7.64372727397             0.177785355253           
