z=2 k                     pk_nl                    
6.25058549146e-06         31.7901780357            
7.86902091379e-06         39.6545439966            
9.90651039431e-06         49.4644244461            
1.24715576776e-05         61.7011075956            
1.5700760885e-05          76.9644488886            
1.97660868626e-05         96.0031535339            
2.48840290431e-05         119.750717881            
3.13271365101e-05         149.371050086            
3.94385282314e-05         186.315040059            
4.96501653942e-05         232.39060752             
6.25058549146e-05         289.849204333            
7.86902091379e-05         361.491906347            
9.90651039431e-05         450.798319986            
0.000124715576776         562.080630459            
0.00015700760885          700.662876389            
0.000197660868626         873.080285025            
0.000248840290431         1087.28346749            
0.000313271365101         1352.81542717            
0.000394385282314         1680.90625902            
0.000496501653942         2084.40965143            
0.000625058549146         2577.50570035            
0.000786902091379         3175.11267166            
0.000990651039431         3891.82501438            
0.00124715576776          4739.9552122             
0.0015700760885           5726.03744756            
0.00197660868626          6846.37750977            
0.00248840290431          8081.82252817            
0.00313271365101          9391.13045862            
0.00394385282314          10702.4435433            
0.00496501653942          11915.0150694            
0.00625058549146          12883.5005784            
0.00786902091379          13428.7833395            
0.0099065103943           13349.2757802            
0.0124715576524           12473.0768681            
0.0157007337129           10771.4707983            
0.0197610937303           8522.80758265            
0.0246707295819           6418.96991354            
0.0291371281231           5257.82507726            
0.0323360747843           4769.77415308            
0.0349196876809           4506.67095598            
0.0372012575028           4325.71242041            
0.0393157944718           4172.05508785            
0.0413327970627           4019.5027181             
0.0432931180583           3854.73921483            
0.0452231965749           3671.93190955            
0.0471414488604           3470.42178654            
0.0490614829115           3253.36055947            
0.0509938608089           3026.6563128             
0.0529471318805           2797.93414303            
0.0549284716739           2575.45211654            
0.0569440946965           2367.12246145            
0.0589995307275           2179.63477611            
0.0610998153483           2017.78616662            
0.0632496245617           1884.10913378            
0.0654533718074           1778.78558083            
0.0677152789806           1699.58449506            
0.0700394290319           1642.0308663             
0.072429805242            1599.71553068            
0.0748903206826           1564.73510545            
0.0774248403588           1528.52882343            
0.0800371978564           1483.15533939            
0.0827312078724           1422.90600775            
0.0855106757131           1345.74901019            
0.088379404646            1254.08258915            
0.0913412018626           1154.26182707            
0.0943998837231           1054.94547251            
0.0975592809031           964.851619481            
0.100823244026            890.51151185             
0.104195650342            834.841867382            
0.107680412011            796.622500008            
0.11128148652             770.775930679            
0.115002889774            749.750284641            
0.118848712405            725.463104105            
0.122823139807            691.435841335            
0.126930476461            646.508866726            
0.131175175087            595.14842836             
0.135561871235            544.804313122            
0.140095423944            501.859169248            
0.144780963199            469.49112124             
0.149623945066            446.882330778            
0.154630215519            429.370210441            
0.159806084257            410.734103782            
0.16515841012             387.204959937            
0.170694700186            359.317620945            
0.176423225176            331.101340933            
0.182353154629            307.174087509            
0.188494716305            288.984907065            
0.19485938565             274.291506442            
0.201460113037            259.645083448            
0.208311598936            242.912612224            
0.215430630628            225.264323851            
0.2228364988              209.249266805            
0.230551518999            196.052991728            
0.238601692503            184.389658248            
0.247017554948            172.480069499            
0.255835281573            160.219910575            
0.26509814887             148.7699704              
0.274858500124            138.607574751            
0.285180437776            129.110971407            
0.296143587898            119.583438757            
0.307848486697            110.444325389            
0.320424492546            102.065461013            
0.334041761379            93.9208960714            
0.348930010564            85.9934671639            
0.365409128188            78.4454440362            
0.383941522023            71.040516427             
0.405226777354            63.7951333323            
0.430384408874            56.5863679111            
0.461334301316            49.3179283518            
0.501653732848            41.8238339631            
0.558606390778            33.9204429596            
0.647289442654            25.5838494421            
0.790279041809            17.6558212189            
0.991897106785            11.7940527361            
1.24864908741             8.01645157554            
1.57195568128             5.57337083027            
1.97897495309             3.95309004626            
2.49138185774             2.84617157716            
3.1364639312              2.06639162913            
3.94857414616             1.50158789499            
4.97096033295             1.08382490218            
6.25806828418             0.771455255207           
7.87844119169             0.538183515171           
