k                         pk_lin                   
6.47006775677e-06         131.395390752            
8.14533271503e-06         163.900444272            
1.02543663425e-05         204.446712161            
1.29094823704e-05         255.023458291            
1.62520754092e-05         318.109802666            
2.0460150727e-05          396.800240416            
2.57578036794e-05         494.952893249            
3.2427153604e-05          617.377749136            
4.08233677042e-05         770.070737701            
5.13935749978e-05         960.502293405            
6.47006775677e-05         1197.97405357            
8.14533271503e-05         1494.05577938            
0.000102543663425         1863.11461511            
0.000129094823704         2322.94634457            
0.000162520754092         2895.5074745             
0.00020460150727          3607.728525              
0.000257578036794         4492.35508383            
0.00032427153604          5588.71762999            
0.000408233677042         6943.28507135            
0.000513935749978         8609.81958144            
0.000647006775677         10648.836863             
0.000814533271503         13125.6238518            
0.00102543663425          16105.4803883            
0.00129094823704          19645.408088             
0.00162520754092          23781.5999554            
0.0020460150727           28511.8566259            
0.00257578036794          33773.7072482            
0.0032427153604           39418.0811455            
0.00408233677042          45181.0872734            
0.00513935749978          50672.4322278            
0.00647006775677          55346.2094122            
0.00814533271503          58528.1741493            
0.0102543663424           59484.5469582            
0.0129094822437           57580.9403498            
0.0162519839607           52649.3816882            
0.0204480303082           45458.7974341            
0.0253699565837           38206.2049093            
0.0294760124624           33717.9280779            
0.0324619490465           31175.1298934            
0.034931263273            29365.4170884            
0.0371393111664           27873.2431055            
0.0392004801033           26531.0236531            
0.0411755424104           25260.983479             
0.0431010359413           24023.715221             
0.0450010097904           22806.8914962            
0.0468924401745           21609.3081611            
0.0487880094326           20438.8054064            
0.0506976531144           19308.7158692            
0.0526294780419           18232.5593528            
0.0545903356934           17224.4369395            
0.0565861955692           16295.9281841            
0.05862239681             15452.9220809            
0.0607038226551           14696.6418117            
0.0628350242603           14022.3436742            
0.0650203102518           13419.1339974            
0.0672638124632           12871.0459466            
0.069569534721            12359.2878743            
0.0719413893146           11862.8682138            
0.0743832243717           11364.8326738            
0.0768988444351           10851.4684102            
0.079492025934            10317.3271118            
0.0821665288383           9765.40187283            
0.0849261055177           9205.99326869            
0.0877745076493           8656.78350753            
0.0907154918977           8135.62133187            
0.0937528250195           7657.94300829            
0.0968902889929           7231.70233377            
0.100131686743            6855.66424796            
0.103480849016            6520.85951678            
0.106941642944            6211.19856504            
0.110517982826            5909.59063416            
0.114213843664            5603.55167318            
0.118033277967            5288.25701296            
0.121980436356            4968.22671067            
0.126059592502            4657.02875869            
0.130275172952            4367.05839829            
0.134631792441            4105.69563118            
0.139134295332            3872.80772764            
0.143787803933            3658.6125245             
0.148597774575            3452.92584016            
0.153570062514            3250.43672845            
0.158710996977            3051.30061258            
0.164027468051            2858.24731189            
0.16952702754             2677.09915283            
0.175218006561            2511.37943436            
0.181109653452            2358.45201036            
0.187212296666            2213.88283004            
0.193537538727            2074.61085561            
0.20009848931             1939.87301798            
0.206910048087            1812.84727506            
0.213989251615            1694.21152847            
0.22135570353             1583.26006403            
0.229032114402            1478.07198808            
0.237044987744            1377.32059463            
0.245425503454            1281.81246495            
0.254210671965            1192.00102654            
0.263444865703            1107.00729793            
0.273181886135            1025.99199668            
0.283487806804            948.969259429            
0.294444966784            875.886714871            
0.306157714589            806.190597002            
0.318760895274            739.536212071            
0.332432784052            675.64189968             
0.347415512375            614.199469668            
0.364048698202            554.756935659            
0.382827590828            496.903079631            
0.404509566948            440.083546776            
0.430322840622            383.586308671            
0.462408229099            326.590726455            
0.504829317997            267.927106607            
0.565957320916            206.443734633            
0.662816163038            143.310639212            
0.81661833761             87.7888736019            
1.0265040772              50.8202019007            
1.29226368678             29.0533580119            
1.62686349335             16.4738581727            
2.04809979325             9.27267116794            
2.57840487562             5.18453048831            
3.24601941981             2.88120792037            
4.08649633478             1.59235196622            
5.14459408105             0.875541355804           
6.476660222               0.47914733651            
8.15363213704             0.261098582626           
