z=2 k                     pk_nl                    
6.58109082628e-06         29.4983644104            
8.28510247853e-06         36.7957734627            
1.04303260495e-05         45.8984412112            
1.31310025171e-05         57.2529588963            
1.65309527511e-05         71.4159897496            
2.08112364995e-05         89.082290571             
2.61997944801e-05         111.118122589            
3.29835870547e-05         138.603636517            
4.15238759153e-05         172.885414775            
5.2275462586e-05          215.641617966            
6.58109082628e-05         268.962520725            
8.28510247853e-05         335.449511592            
0.000104303260495         418.335760574            
0.000131310025171         521.631243216            
0.000165309527511         650.293088417            
0.000208112364995         810.418152272            
0.000261997944801         1009.44662211            
0.000329835870547         1256.35159267            
0.000415238759153         1561.7698448             
0.00052275462586          1938.00964831            
0.000658109082628         2398.86678668            
0.000828510247853         2959.18924464            
0.00104303260495          3634.01495202            
0.00131310025171          4436.96723623            
0.00165309527511          5377.21838886            
0.00208112364995          6455.41680704            
0.00261997944801          7658.6819024             
0.00329835870547          8954.0135576             
0.00415238759153          10277.3724974            
0.0052275462586           11540.6071363            
0.00658109082628          12605.55196              
0.00828510247853          13296.9332858            
0.0104303260495           13410.4462381            
0.0131310024636           12760.5756447            
0.0165309044676           11290.0921353            
0.0208035552247           9234.00527063            
0.0259104392952           7252.85634294            
0.0303811184841           6137.81277305            
0.033598234371            5626.23521012            
0.0362244074537           5324.65188669            
0.0385566667233           5104.13267107            
0.0407251627437           4913.10399605            
0.0427978391647           4726.46334484            
0.0448150362043           4531.26523718            
0.0468030568174           4321.69703746            
0.0487803303796           4096.80463571            
0.0507605404907           3859.23699892            
0.0527543513851           3614.23939733            
0.0547704254726           3368.69031976            
0.0568160553763           3130.16438977            
0.0588975736416           2906.01557621            
0.0610206278232           2702.56621319            
0.0631903706295           2524.44577013            
0.0654115945352           2374.17551977            
0.0676888289468           2251.86344478            
0.0700264114178           2155.30585326            
0.072428540441            2080.01236741            
0.0748993148881           2019.53180394            
0.0774427636032           1966.02034918            
0.0800628676463           1911.14248383            
0.0827635770165           1847.38643634            
0.0855488232439           1769.54806477            
0.0884225289452           1676.04588207            
0.0913886152422           1569.49138453            
0.0944510078142           1456.18314685            
0.0976136422706           1344.52348695            
0.100880469478            1242.91585389            
0.104255461439            1157.61689388            
0.10774261831             1091.26698933            
0.111345977112            1042.35590611            
0.115069622701            1005.4439396             
0.118917701545            972.948478925            
0.12289443886             936.957597281            
0.127004159646            891.48311265             
0.131251314194            835.910515435            
0.135640508626            775.034267384            
0.140176541091            716.277862704            
0.144864444291            665.766619169            
0.149709535087            626.237537818            
0.154717472109            596.449545613            
0.159894322434            571.469211721            
0.165246638698            545.176512037            
0.170781548349            514.214204452            
0.176506857207            479.562043618            
0.182431170141            445.376376367            
0.188564032488            416.078325787            
0.194916096932            392.735690618            
0.201499322015            372.795954359            
0.208327210426            352.81863137             
0.215415097811            330.978122211            
0.222780506533            308.718836796            
0.230443583796            288.535918904            
0.238427650667            271.34729657             
0.246759898668            255.680576271            
0.255472285412            239.830310387            
0.264602702613            223.896809647            
0.274196523005            209.059569926            
0.284308683871            195.629868491            
0.295006546094            182.893569362            
0.306373899647            170.25748934             
0.318516707845            158.194238242            
0.331571566449            146.96103147             
0.34571854482             136.007615941            
0.361201375041            125.373485074            
0.37836051778             115.155289555            
0.397689978505            105.093718881            
0.419940613237            95.194688041             
0.446320870635            85.2738747077            
0.478917711893            75.1844356774            
0.521651157536            64.6695569911            
0.582533611017            53.4252566344            
0.678092205456            41.3834535439            
0.831323209483            29.805473584             
1.04421286273             21.0499105973            
1.31453457322             15.092898224             
1.65490075384             10.9712614404            
2.08339661286             8.03391600245            
2.62284093877             5.88332487619            
3.30196110892             4.27696552916            
4.15692274877             3.06533199897            
5.23325568329             2.15341139881            
6.58827856612             1.47658025489            
8.29415130686             0.985978400939           
