k                         pk_lin                   
9.36820195651e-06         10.979451688             
1.17938675059e-05         13.695587031             
1.48475995065e-05         17.0836494804            
1.86920203229e-05         21.3098627249            
2.35318593822e-05         26.5814954745            
2.9624855763e-05          33.157162056             
3.72954837408e-05         41.3593860846            
4.69522322265e-05         51.5904016211            
5.91093582904e-05         64.3518012108            
7.44142732266e-05         80.2689735338            
9.36820195651e-05         100.121450784            
0.000117938675059         124.880480346            
0.000148475995065         155.755374342            
0.000186920203229         194.250278501            
0.000235318593822         242.232999422            
0.00029624855763          302.017083795            
0.000372954837408         376.457223079            
0.000469522322265         469.055837867            
0.000591093582904         584.075164903            
0.000744142732266         726.644891134            
0.000936820195651         902.851503825            
0.00117938675059          1119.70690942            
0.00148475995065          1385.27742571            
0.00186920203229          1708.31420517            
0.00235318593822          2097.64278234            
0.0029624855763           2561.1411836             
0.00372954837408          3104.05462952            
0.00469522322265          3726.34158962            
0.00591093582904          4418.81442432            
0.00744142732266          5158.08675121            
0.00936820195651          5899.27047612            
0.0117938675059           6570.42729233            
0.0148475995058           7069.0627705             
0.0186920185282           7274.83366692            
0.0235311427132           7094.4039383             
0.0295662478015           6550.38922118            
0.0361102780354           5917.25614719            
0.0410166436453           5523.65616728            
0.0447402153218           5278.23137082            
0.0479174178769           5095.74140395            
0.0508064043263           4942.15503781            
0.0535300529584           4800.87739017            
0.0561566635863           4662.59784356            
0.0587286580685           4521.84814635            
0.0612746574519           4375.6356885             
0.0638152686911           4222.83059598            
0.0663661414347           4063.77374847            
0.0689397085884           3900.03995953            
0.071546237904            3734.126953              
0.0741944984021           3569.17549872            
0.0768921995477           3408.60710584            
0.0796462901671           3255.75468403            
0.0824631673987           3113.48598448            
0.0853488259828           2983.86554099            
0.0883089668101           2867.86407239            
0.0913490769206           2765.20280521            
0.0944744890381           2674.25557518            
0.0976904261512           2592.17304211            
0.101002034999            2515.09586482            
0.104414411246            2438.73511897            
0.107932618409            2358.93986095            
0.11156170215             2272.60127209            
0.1153067012              2178.27657077            
0.11917265599             2076.67283844            
0.123164615944            1970.62007074            
0.127287646252            1864.53631944            
0.131546834942            1763.40967161            
0.135947300994            1671.62300978            
0.140494204238            1591.61851781            
0.145192757749            1523.34869452            
0.15004824347             1464.1994853             
0.155066031743            1409.70451524            
0.160251605481            1354.22435366            
0.165610589658            1293.67657151            
0.17114878688             1227.18165919            
0.176872219763            1157.23793071            
0.182787180952            1088.36297084            
0.18890029169             1025.29020826            
0.195218569989            970.910073859            
0.201749509652            924.759198471            
0.208501171692            883.303784078            
0.215482290062            842.024818187            
0.222702394151            797.850143527            
0.230171951146            750.937974745            
0.237902532326            704.639574393            
0.245907008504            662.675209089            
0.25419978146             626.383171072            
0.26279706032             594.016279117            
0.271717194714            562.196592064            
0.280981080444            529.086083276            
0.290612658789            495.691076837            
0.300639538077            464.549345469            
0.311093776833            436.832869334            
0.32201288322             411.16857871             
0.333441108018            385.580366205            
0.345431142188            359.960407978            
0.358046381594            335.726158967            
0.371364002018            313.488543847            
0.385479216663            292.151840036            
0.400511301102            270.942647179            
0.416612332468            250.619802647            
0.433980227355            231.451231762            
0.452878832357            212.612349227            
0.473670065558            194.221184858            
0.496867642574            176.407219983            
0.52323163772             158.703754646            
0.553945357376            141.156467653            
0.590970514867            123.383839877            
0.637818992239            105.113891857            
0.701353354514            85.8870412902            
0.795931141901            65.351179049             
0.948692670749            44.3968830097            
1.18142923827             27.0860511525            
1.48666499148             15.9511439156            
1.87159303709             9.28176117772            
2.35619602077             5.34792640637            
2.96627504571             3.05410029887            
3.73431903342             1.73019959916            
4.70122912692             0.973101928522           
5.91849681455             0.54368219984            
7.45094603946             0.301943395125           
9.38018531097             0.166763750016           
