k                         pk_lin                   
1.50963852956e-07         1.1652025089             
1.90052230748e-07         1.45345440036            
2.39261582857e-07         1.81301505771            
3.01212486725e-07         2.26152509407            
3.79204053888e-07         2.82098911938            
4.77389619695e-07         3.51885532138            
6.00997923561e-07         4.38936211689            
7.56611558407e-07         5.47521794266            
9.52517517735e-07         6.82969659855            
1.19914850826e-06         8.51925094432            
1.50963852956e-06         10.6267731816            
1.90052230748e-06         13.2556616764            
2.39261582857e-06         16.5348938455            
3.01212486725e-06         20.6253539926            
3.79204053888e-06         25.7277265458            
4.77389619695e-06         32.0923419522            
6.00997923561e-06         40.0314582846            
7.56611558407e-06         49.9345811154            
9.52517517735e-06         62.2875732739            
1.19914850826e-05         77.6964920441            
1.50963852956e-05         96.9173412881            
1.90052230748e-05         120.892469778            
2.39261582857e-05         150.798023368            
3.01212486725e-05         188.100513807            
3.79204053888e-05         234.628613393            
4.77389619695e-05         292.66225483             
6.00997923561e-05         365.043089869            
7.56611558407e-05         455.311252506            
9.52517517735e-05         567.87380944             
0.000119914850826         708.21072753             
0.000150963852956         883.123824721            
0.000190052230748         1101.0321583             
0.000239261582857         1372.31242706            
0.000301212486725         1709.67349722            
0.000379204053888         2128.53916935            
0.000477389619695         2647.3947378             
0.000600997923561         3288.03654282            
0.000756611558407         4075.64152844            
0.000952517517735         5038.47639672            
0.00119914850826          6206.80685398            
0.00150963852956          7610.33056716            
0.00190052230748          9274.5288408             
0.00239261582857          11214.2181707            
0.00301212486725          13425.0288624            
0.00379204053888          15871.765613             
0.00477389619695          18474.4376685            
0.00600997923561          21091.8482353            
0.00756611558407          23507.9175297            
0.00952517517735          25423.7228012            
0.0119914850823           26472.8025227            
0.0150963844718           26295.6281148            
0.0190048415524           24715.3610212            
0.0238909375567           22007.9511349            
0.0293186676919           19245.6216477            
0.0334799549453           17590.394875             
0.036600777228            16581.5682416            
0.0392439954146           15829.4407686            
0.0416378241371           15192.2801382            
0.0438892404412           14606.6604968            
0.0460570475484           14040.031616             
0.0481774755428           13475.3470001            
0.0502748176778           12907.0378257            
0.0523664783932           12333.1051237            
0.0544656206836           11757.9633702            
0.0565826650666           11188.6029823            
0.0587261911444           10633.4341839            
0.0609035068659           10101.3553899            
0.0631210225453           9600.61463828            
0.0653845047988           9138.23622488            
0.0676992536895           8717.79538822            
0.0700702290822           8340.54919961            
0.0725021423941           8003.66838284            
0.074999524148            7700.761635              
0.0775667742104           7423.25643148            
0.0802081993965           7160.05116784            
0.0829280417112           6900.16939233            
0.08573049958             6633.13203855            
0.0886197438133           6352.23405247            
0.0915999296487           6055.50409693            
0.0946752059429           5745.72574811            
0.0978497224105           5431.42868836            
0.101127635687            5123.59762491            
0.104513114922            4833.57779851            
0.108010347551            4570.39988753            
0.111623545888            4337.95200635            
0.115356955119            4134.4107142             
0.11921486332             3952.33720396            
0.12320161407             3780.4418551             
0.127321622239            3608.01600282            
0.131579393546            3427.98191284            
0.135979548451            3239.32378269            
0.140526850995            3047.57824133            
0.145226243194            2862.45138317            
0.15008288567             2693.13140559            
0.155102205248            2543.33167535            
0.160289950378            2409.95628449            
0.16565225541             2286.05552234            
0.171195714939            2165.14510644            
0.176927469809            2042.64488323            
0.182855306702            1919.30490858            
0.188987773876            1800.53343468            
0.195334316264            1691.06570389            
0.201905434182            1592.08566977            
0.208712871127            1500.89607444            
0.215769837884            1412.76466917            
0.223091282451            1325.7597892             
0.230694218425            1241.45303007            
0.238598128811            1162.22843049            
0.246825468215            1089.15813926            
0.255402294937            1020.32161365            
0.264359076727            953.94338007             
0.273731731968            889.78495757             
0.283562994897            829.224602857            
0.293904234384            772.146031931            
0.304817919635            717.708395941            
0.316381028177            665.445020818            
0.328689859274            615.469940644            
0.341867000443            567.835448193            
0.356071694558            522.069587986            
0.371515768521            477.866401621            
0.388489030353            435.209270275            
0.407401553505            393.676462926            
0.428857752426            352.994176759            
0.453794177117            312.74996303             
0.483754462479            272.43562094             
0.521482757842            231.320851237            
0.572301795349            188.497035865            
0.647315678819            143.223589085            
0.768032786955            97.2158199538            
0.954236983491            58.8802958907            
1.20056551084             34.2803283166            
1.51141307885             19.735462568             
1.90275631141             11.2617989555            
2.39542827288             6.37547136499            
3.01566552486             3.58327839126            
3.79649796271             2.0008393339             
4.77950776109             1.11058832446            
6.0170437763              0.61308775277            
7.57500931386             0.336754013211           
