z=2 k                     pk_nl                    
1.34825589745e-07         0.798548229655           
1.6973536109e-07          0.996095896999           
2.13684159356e-07         1.24251360052            
2.69012418312e-07         1.54989098151            
3.38666569501e-07         1.93330845921            
4.2635595047e-07          2.41157709997            
5.36750340516e-07         3.00816151783            
6.75728643464e-07         3.75233108552            
8.50691960735e-07         4.68059593606            
1.07095772698e-06         5.83849820747            
1.34825589745e-06         7.28284641193            
1.6973536109e-06          9.08450255101            
2.13684159356e-06         11.3318587172            
2.69012418312e-06         14.1351737496            
3.38666569501e-06         17.6319827062            
4.2635595047e-06          21.9938445511            
5.36750340516e-06         27.4347591079            
6.75728643464e-06         34.2216662284            
8.50691960735e-06         42.6875422833            
1.07095772698e-05         53.2477365077            
1.34825589745e-05         66.4203620287            
1.6973536109e-05          82.8511870854            
2.13684159356e-05         103.346245852            
2.69012418312e-05         128.910514193            
3.38666569501e-05         160.797119204            
4.2635595047e-05          200.568295968            
5.36750340516e-05         250.171003592            
6.75728643464e-05         312.030386015            
8.50691960735e-05         389.164714067            
0.000107095772698         485.325550965            
0.000134825589745         605.166365011            
0.00016973536109          754.440922104            
0.000213684159356         940.228360982            
0.000269012418312         1171.17306009            
0.000338666569501         1457.71274416            
0.00042635595047          1812.24823764            
0.000536750340516         2249.1899367             
0.000675728643464         2784.81150237            
0.000850691960735         3436.83179369            
0.00107095772698          4223.50782147            
0.00134825589745          5161.67482936            
0.0016973536109           6263.44605587            
0.00213684159356          7531.79175598            
0.00269012418312          8954.61628228            
0.00338666569501          10497.2355659            
0.0042635595047           12084.8143788            
0.00536750340516          13630.0304339            
0.00675728643464          14977.4526864            
0.00850691960735          15936.7055372            
0.0107095772697           16287.9277547            
0.0134825587958           15832.7127353            
0.016973416688            14501.6775486            
0.021353550978            12510.9828666            
0.0264520393904           10520.8476329            
0.0306377256591           9333.1671323             
0.0336955107206           8675.41945535            
0.0362351966513           8215.5588087             
0.0385113769096           7839.64980454            
0.0406389866226           7500.50043737            
0.0426794554796           7175.2737367             
0.0446698751412           6852.89856968            
0.0466347382164           6528.93721764            
0.0485913784241           6203.17740612            
0.0505527726891           5878.27627843            
0.0525291056882           5558.69232939            
0.0545287004411           5249.76222131            
0.0565586006215           4956.94699874            
0.0586249503232           4685.07910803            
0.0607332503218           4437.77473988            
0.0628885359396           4216.96751629            
0.0650955033914           4022.59717553            
0.0673586012292           3852.54388246            
0.0696820975028           3702.7250688             
0.0720701296201           3567.46162994            
0.0745267416296           3440.11562028            
0.0770559122084           3313.98703808            
0.079661575699            3183.27788235            
0.0823476379284           3044.20088009            
0.085117988125            2895.84428951            
0.0879765079847           2740.28602766            
0.0909270787492           2582.44875537            
0.0939735870456           2428.74645833            
0.0971199301554           2285.56926206            
0.100370021335            2157.70185254            
0.103727795778            2046.92474835            
0.107197217785            1951.84511887            
0.110782289709            1868.03409469            
0.114487063217            1789.29222969            
0.118315653421            1709.7175629             
0.122272256412            1625.58233431            
0.126361170749            1536.74508224            
0.130586823461            1446.34117903            
0.134953801116            1359.51080306            
0.139466886607            1280.93727899            
0.14413110229             1212.37653575            
0.148951760294            1151.8918033             
0.153934520873            1095.88214435            
0.159085459963            1041.07877677            
0.164411147278            985.485649471            
0.169918736755            929.440212725            
0.175616071533            875.596713634            
0.181511806406            826.284016488            
0.187615551445            781.874255174            
0.193938041705            741.082103151            
0.200491339366            701.665711589            
0.20728907674             662.715952568            
0.214346751292            625.096060897            
0.221682087615            589.772896119            
0.229315486556            557.230066945            
0.237270589111            526.575991088            
0.245574993357            497.010702102            
0.254261178251            468.463622691            
0.263367711252            441.519902435            
0.272940851794            416.083538412            
0.283036717157            391.789820846            
0.293724263857            368.44078888             
0.305089479314            346.093443154            
0.317241417144            324.718782999            
0.330321125433            304.122337967            
0.344515271335            284.160377937            
0.360077692717            264.807730057            
0.37736494783             245.868096262            
0.396897913835            227.192476531            
0.419474901058            208.564928857            
0.446394002117            189.699763866            
0.479925285476            170.19404817             
0.524393561832            149.451057486            
0.588730603517            126.688346524            
0.690986597255            101.594234679            
0.85269060952             76.9252034121            
1.0720665339              57.3966384787            
1.34962773288             42.8992531388            
1.6990805701              31.9241825314            
2.13901570635             23.482784824             
2.69286122894             16.9678907549            
3.39011143155             11.9849815525            
4.26789743                8.24716337475            
5.37296452956             5.51796968318            
6.76416158293             3.58830061328            
