z=2 k                     pk_nl                    
6.96524229043e-06         30.3647887754            
8.76872051873e-06         37.8634570985            
1.103916509e-05           47.2139422425            
1.38974854567e-05         58.873555478             
1.74958976015e-05         73.412169236             
2.20260300927e-05         91.5407303817            
2.77291290046e-05         114.145432406            
3.49089051509e-05         142.33092701             
4.39477077923e-05         177.473951642            
5.53268861299e-05         221.289796371            
6.96524229043e-05         275.914559264            
8.76872051873e-05         344.00631488             
0.0001103916509           428.868729239            
0.000138974854567         534.600108029            
0.000174958976015         666.269605587            
0.000220260300927         830.118750145            
0.000277291290046         1033.77947816            
0.000349089051509         1286.48793118            
0.000439477077923         1599.25664459            
0.000553268861299         1984.95170026            
0.000696524229043         2458.21550862            
0.000876872051873         3035.16621454            
0.001103916509            3732.68280088            
0.00138974854567          4566.7928937             
0.00174958976015          5550.01990485            
0.00220260300927          6687.39139183            
0.00277291290046          7971.26387576            
0.00349089051509          9374.45934831            
0.00439477077923          10833.308796             
0.00553268861299          12271.9241993            
0.00696524229043          13549.3681325            
0.00876872051873          14486.463609             
0.0110391650899           14868.3358251            
0.0138974852929           14490.6818951            
0.0174957847849           13266.2553274            
0.0220116384914           11388.6426133            
0.0272843559271           9501.53929232            
0.0316400887316           8395.09974806            
0.034816260391            7807.83504629            
0.0374498440664           7412.93100282            
0.0398080777654           7098.02276268            
0.042011238195            6816.05862589            
0.0441234600813           6543.74924095            
0.0461834036761           6269.27197151            
0.0482165651671           5987.42527501            
0.0502409704241           5697.47181168            
0.0522701033565           5401.84288865            
0.0543145390771           5105.18951039            
0.0563829144202           4813.43422084            
0.0584825347886           4533.0011275             
0.0606197696806           4270.01904323            
0.0628003194531           4029.57028171            
0.065029400399            3815.16258928            
0.0673118761714           3628.24332347            
0.0696523528789           3468.01626692            
0.0720552489122           3331.43014396            
0.0745248467767           3213.35451531            
0.0770653318462           3107.09074772            
0.0796808214539           3005.08928637            
0.0823753867586           2900.04319252            
0.0851530691864           2786.14277527            
0.0880178928173           2660.19194637            
0.0909738738045           2522.56930004            
0.0940250277251           2377.18971536            
0.0971753756365           2230.6733543             
0.100428949533            2090.70467167            
0.103789797843            1964.16684954            
0.107261991585            1855.41533713            
0.110849631758            1765.07177253            
0.114556858564            1689.97657448            
0.118387863017            1623.82538983            
0.122346901506            1559.20944079            
0.12643831388             1490.17342047            
0.130666545612            1413.4751394             
0.13503617461             1330.65958371            
0.139551943288            1247.3186808             
0.144218796508            1170.1389123             
0.149041926113            1103.20053854            
0.154026822841            1046.78284247            
0.159179336565            997.968853811            
0.16450574601             951.978418263            
0.170012839381            904.365129689            
0.175708007698            853.915619391            
0.181599353159            803.056905495            
0.1876958155              755.459441839            
0.194007320211            713.608878296            
0.200544953623            677.008746207            
0.207321171448            642.638679908            
0.214350049433            608.204857367            
0.221647587609            573.515324016            
0.229232083532            540.252721703            
0.237124595301            510.00360083             
0.245349522764            482.383201513            
0.253935346328            455.968955477            
0.262915578724            429.905968737            
0.272330008878            404.912320027            
0.282226353096            381.55007743             
0.292662484721            359.52643122             
0.303709502343            338.289955873            
0.315456041966            317.731176161            
0.328014483258            298.143485474            
0.341530126442            279.383611164            
0.356195188732            261.102127369            
0.372270930337            243.383604978            
0.390124124794            226.068930789            
0.410290198295            208.962850766            
0.433589055464            191.919795965            
0.461352489365            174.65653646             
0.495906497059            156.806809888            
0.541676052931            137.825478847            
0.607790936925            116.992422313            
0.712748564213            93.995846264             
0.87900033265             71.2871611185            
1.10506000055             53.2340165406            
1.39116118719             39.8102818338            
1.75136807912             29.6359328956            
2.20484178017             21.8026393976            
2.77573134604             15.7529299921            
3.49443872785             11.1242008436            
4.39923771445             7.65187090903            
5.53831215124             5.11700905603            
6.97232190564             3.32555503756            
