z=2 k                     pk_nl                    
7.44050368997e-06         18.3900345434            
9.36703917185e-06         22.9394259159            
1.17924036467e-05         28.6142617136            
1.4845756617e-05          35.6929583338            
1.86897002624e-05         44.5226029003            
2.35289385992e-05         55.536343671             
2.96211787151e-05         69.2742901304            
3.72908546117e-05         86.4099685861            
4.69464044982e-05         107.783130272            
5.91020216151e-05         134.440496416            
7.44050368997e-05         167.686215657            
9.36703917185e-05         209.144060448            
0.000117924036467         260.833625226            
0.00014845756617          325.262609529            
0.000186897002624         405.536680952            
0.000235289385992         505.48659796             
0.000296211787151         629.808611632            
0.000372908546117         784.207730445            
0.000469464044982         975.524258167            
0.000591020216151         1211.81463391            
0.000744050368997         1502.3527287             
0.000936703917185         1857.50889894            
0.00117924036467          2288.32627716            
0.0014845756617           2805.85693847            
0.00186897002624          3419.41111259            
0.00235289385992          4134.33777598            
0.00296211787151          4948.80911162            
0.00372908546117          5846.15060031            
0.00469464044982          6800.62800015            
0.00591020216151          7755.94353798            
0.00744050368997          8627.03239194            
0.00936703917185          9295.32399696            
0.0117924036467           9611.88040931            
0.014845756378            9426.81263381            
0.0186895483763           8663.9129726             
0.0235107857149           7442.21970428            
0.0290927737962           6209.30639646            
0.0336290899212           5502.10779611            
0.0369535623659           5132.20608243            
0.0397223821098           4889.00828659            
0.0422075607597           4699.07640367            
0.0445325206294           4530.62747903            
0.0467634826403           4367.33186701            
0.0489405422528           4200.45298398            
0.0510902309823           4025.70142991            
0.0532313567683           3841.8905937             
0.0553780196192           3650.40745264            
0.0575412986038           3454.18713255            
0.0597302567934           3257.54397297            
0.0619525708693           3065.36546084            
0.0642149421474           2882.61139593            
0.0665233741635           2713.74831347            
0.0688833654712           2562.21225886            
0.0713000466721           2430.09180463            
0.0737782796374           2317.8121471             
0.0763227304055           2224.07621697            
0.0789379233141           2145.93159437            
0.0816282814829           2078.8664911             
0.0843981572055           2017.37973369            
0.0872518547949           1955.5670935             
0.0901936477605           1888.09985775            
0.0932277917522           1811.2501731             
0.0963585344097           1723.78406369            
0.0995901230627           1627.45100402            
0.102926811094            1526.49421143            
0.1063728637              1426.87085329            
0.109932563722            1334.70205254            
0.113610218195            1254.7492428             
0.117410166248            1189.1684057             
0.121336788941            1136.98965855            
0.125394521676            1094.25376497            
0.129587869744            1055.40437438            
0.133921427628            1014.38793168            
0.138399902645            966.692220086            
0.143028143529            911.880018302            
0.147811174607            853.533177216            
0.152754236213            797.128046136            
0.157862832112            747.38728211             
0.163142784761            706.596682585            
0.168600299429            673.784905724            
0.174242038409            644.957905658            
0.180075206819            615.404879675            
0.186107651964            582.533334495            
0.192347978694            547.049333874            
0.19880568396             512.318922159            
0.205491314684            481.860831025            
0.212416654313            456.450761481            
0.219594945108            434.070809547            
0.227041155417            411.818877124            
0.234772304258            388.242807688            
0.242807859678            364.584474832            
0.251170233183            342.881584451            
0.2598854007              323.913932479            
0.268983692364            306.347648868            
0.278500810557            288.766193503            
0.288479161264            271.227527619            
0.298969622626            254.81499336             
0.310033934936            239.769240548            
0.321747992332            225.3689196              
0.33420647352             211.136333266            
0.347529513794            197.527149923            
0.361872582972            184.699953704            
0.377441572743            172.138885167            
0.394516687079            159.907364753            
0.413491898               148.051138641            
0.434943411011            136.299980506            
0.459755603089            124.633572045            
0.489369069068            112.817861998            
0.526308526385            100.63742675             
0.575395500354            87.7237523836            
0.646603216759            73.6360541081            
0.759996017728            58.2842236059            
0.938795720865            43.5300936687            
1.18046592121             32.1666490698            
1.48609544528             23.9311932953            
1.87088324793             17.8200111772            
2.35530246329             13.1815536692            
2.9651501235              9.61896924047            
3.73290284025             6.8843822634             
4.69944624535             4.811365595              
5.91625229964             3.2740672051             
7.44812036259             2.16620879679            
