z=2 k                     pk_nl                    
1.26075329016e-07         1.04602420906            
1.58719435499e-07         1.30479335388            
1.99815930695e-07         1.62757771913            
2.51553352834e-07         2.03021361499            
3.16686908304e-07         2.53245499373            
3.98685196447e-07         3.15894260974            
5.01914925113e-07         3.94041293383            
6.31873453783e-07         4.91520613297            
7.95481548006e-07         6.13114709937            
1.0014519354e-06          7.64789181516            
1.26075329016e-06         9.53985416894            
1.58719435499e-06         11.8998568186            
1.99815930695e-06         14.8436852174            
2.51553352834e-06         18.5157682308            
3.16686908304e-06         23.0962640446            
3.98685196447e-06         28.8098990099            
5.01914925113e-06         35.9369930719            
6.31873453783e-06         44.8272127094            
7.95481548006e-06         55.9167261231            
1.0014519354e-05          69.7496023364            
1.26075329016e-05         87.0045249011            
1.58719435499e-05         108.527260442            
1.99815930695e-05         135.373629368            
2.51553352834e-05         168.85990723             
3.16686908304e-05         210.627274741            
3.98685196447e-05         262.721555844            
5.01914925113e-05         327.691930544            
6.31873453783e-05         408.712869217            
7.95481548006e-05         509.733586346            
0.00010014519354          635.659554072            
0.000126075329016         792.569267817            
0.000158719435499         987.966262178            
0.000199815930695         1231.05901052            
0.000251553352834         1533.04759127            
0.000316686908304         1907.37341751            
0.000398685196447         2369.85950477            
0.000501914925113         2938.64507884            
0.000631873453783         3633.82113667            
0.000795481548006         4476.66766491            
0.0010014519354           5488.18511809            
0.00126075329016          6686.16653549            
0.00158719435499          8080.45993435            
0.00199815930695          9667.0292457             
0.00251553352834          11420.6470597            
0.00316686908304          13286.1714838            
0.00398685196447          15160.9120824            
0.00501914925113          16925.1369885            
0.00631873453783          18388.8074991            
0.00795481548006          19332.6994789            
0.010014519354            19521.9862226            
0.0126075328015           18766.1398635            
0.0158718672609           17032.0993047            
0.0199710260908           14594.2447128            
0.0248034528938           12170.9774804            
0.0288813637009           10675.3340784            
0.0318381231527           9838.4284422             
0.0342757888124           9247.22436113            
0.0364519886508           8761.97577287            
0.0384815052465           8327.06213252            
0.0404250641789           7916.82009094            
0.0423190651726           7519.30125867            
0.0441874120526           7130.02253257            
0.0460469481253           6748.80552371            
0.0479102377316           6378.21702834            
0.0497871115577           6022.14983276            
0.0516855821372           5685.02804801            
0.0536124148804           5370.90193205            
0.0555734995005           5082.79362496            
0.0575741001004           4822.3832756             
0.0596190284401           4589.47559299            
0.0617127668347           4382.09610037            
0.0638595570003           4196.40347776            
0.0660634652465           4027.2398457             
0.0683284308449           3868.49405835            
0.070658302183            3713.96666665            
0.0730568638984           3558.31047281            
0.0755278572752           3397.88802983            
0.0780749955787           3231.30431662            
0.0807019756064           3060.0190424             
0.083412486464            2887.6411123             
0.0862102164007           2719.45253224            
0.0890988584194           2560.88174801            
0.0920821153026           2416.20357821            
0.0951637046466           2287.43868511            
0.0983473644658           2173.76415559            
0.101636859911            2071.88437168            
0.105035991633            1976.9432507             
0.108548606315            1883.95172371            
0.11217860989             1789.46006538            
0.115929983967            1692.64400692            
0.119806805968            1594.93143884            
0.123813273517            1500.71034471            
0.127953733618            1413.36198335            
0.132232717205            1334.7163958             
0.136654979696            1264.19660227            
0.141225548295            1198.88328981            
0.145949776886            1135.76244043            
0.150833409568            1073.69908725            
0.155882654137            1012.98561772            
0.161104267133            954.457290472            
0.166505652574            899.625431103            
0.172094977038            849.350339743            
0.177881304622            802.655074814            
0.183874756287            758.320002349            
0.190086699575            715.605665215            
0.196529976501            674.42723535             
0.203219180049            635.626838007            
0.210170993146            599.289116114            
0.217404608914            565.12096145             
0.224942257864            532.646730489            
0.232809877561            501.502906735            
0.241037974685            471.979669679            
0.249662750757            444.085952389            
0.258727595191            417.585604771            
0.268285099461            392.235974635            
0.278399825831            368.071607786            
0.289152193949            345.019140971            
0.300644067002            322.906087495            
0.313006998924            301.652137125            
0.32641479048             281.150305893            
0.341103297238            261.287927365            
0.357403000049            241.903807407            
0.375795231961            222.841358252            
0.397014976863            203.897957288            
0.422251912862            184.789232057            
0.45357497259             165.137816438            
0.494901241367            144.383094598            
0.55428540719             121.790672012            
0.64817262953             97.0657517201            
0.797653831391            72.7731145906            
1.00250672412             53.6837393451            
1.26204919754             39.8121019909            
1.58882568627             29.5279110469            
2.00021303129             21.741307474             
2.5181190141              15.7843332011            
3.17012401677             11.2356249909            
3.99094968325             7.80871935141            
5.02430797344             5.28488930334            
6.32522898444             3.47907081339            
7.96299150393             2.22848351413            
