k                         pk_lin                   
7.01595001444e-06         23.8419120579            
8.83255776105e-06         29.894485386             
1.11195314165e-05         37.4835816157            
1.39986606675e-05         46.9992666741            
1.76232696454e-05         58.930332278             
2.21863819955e-05         73.889932778             
2.79310000899e-05         92.6466111984            
3.516304579e-05           116.163702466            
4.42676519012e-05         145.648509956            
5.57296718988e-05         182.613646463            
7.01595001444e-05         228.95340553             
8.83255776105e-05         287.038357543            
0.000111195314165         359.831791759            
0.000139986606675         451.031384784            
0.000176232696454         565.238543032            
0.000221863819955         708.155009213            
0.000279310000899         886.800428851            
0.0003516304579           1109.73415655            
0.000442676519012         1387.24961417            
0.000557296718988         1731.49418361            
0.000701595001444         2156.46011517            
0.000883255776105         2677.78081716            
0.00111195314165          3312.12623983            
0.00139986606675          4075.90672175            
0.00176232696454          4982.78633605            
0.00221863819955          6040.07214276            
0.00279310000899          7243.81101693            
0.003516304579            8572.09559587            
0.00442676519012          9976.95703413            
0.00557296718988          11375.8634772            
0.00701595001444          12641.5180312            
0.00883255776105          13599.4131923            
0.0111195314165           14033.6903433            
0.013998660533            13730.3623438            
0.0176231720571           12583.9429343            
0.0221733896354           10769.561257             
0.02751355594             8922.2073376             
0.0319736981343           7845.02238068            
0.0352161220474           7294.05316729            
0.0378967103616           6936.49948732            
0.0402932828474           6657.93753747            
0.0425302208307           6410.26539569            
0.0446735779465           6169.3798                
0.0467630551179           5922.64905716            
0.0488247773218           5664.3443656             
0.0508771827554           5393.31390315            
0.0529340438647           5111.93422593            
0.0550061488188           4825.09618729            
0.0571022991501           4539.26064637            
0.0592299327572           4261.74066809            
0.0613955295335           3999.60874712            
0.0636048847053           3759.09921161            
0.0658632983329           3544.78365985            
0.0681757097984           3359.17266892            
0.0705467950705           3202.33456811            
0.0729810380999           3071.80037126            
0.075482783802            2962.74236682            
0.0780562776651           2868.30578192            
0.0807056954793           2780.29648595            
0.0834351656844           2690.32038027            
0.0862487861709           2590.99480056            
0.0891506369371           2477.66468131            
0.0921447897099           2349.39157373            
0.0952353154447           2209.38854434            
0.098426290492            2064.47050936            
0.101721802137            1923.32960964            
0.105125954166            1794.4542829             
0.108642873073            1684.00422606            
0.11227671552             1594.14404767            
0.116031677615            1522.60327809            
0.119912006615            1463.12636277            
0.123922015596            1407.32141889            
0.128066101676            1347.36715365            
0.132348768363            1277.73723257            
0.136774652603            1198.73967248            
0.141348557122            1116.09927388            
0.146075488729            1037.7645585             
0.150960703261            969.783158432            
0.156009757988            914.156065762            
0.16122857244             868.735034773            
0.166623498795            827.857076853            
0.17220140329             785.281359599            
0.177969760449            738.245526084            
0.183936762487            688.597656218            
0.190111446846            640.950911719            
0.196503845777            599.561128836            
0.203125163001            564.841490011            
0.209987984065            533.527471606            
0.217106529117            502.103282486            
0.224496959648            469.245955879            
0.232177754663            436.907504421            
0.24017017719             407.611145448            
0.248498859676            381.76464914             
0.257192547841            357.545230336            
0.266285058574            333.335852191            
0.275816531295            309.640081931            
0.28583508833             287.641377969            
0.296399075838            267.346552127            
0.307580145825            247.912684728            
0.319467584996            228.916222882            
0.332174540611            210.901603546            
0.345847218937            193.932870351            
0.360678901523            177.429973173            
0.376932078636            161.525208081            
0.394974885765            146.191545136            
0.415344090467            131.16398434             
0.438860435722            116.419313715            
0.466854640437            101.71030619             
0.501645650873            86.8338950642            
0.547634015655            71.4696052501            
0.61388344542             55.3070666467            
0.718833877311            38.6192000316            
0.885531349379            23.8328335587            
1.11311169291             13.9028653406            
1.40129336454             8.00758253614            
1.76412371463             4.57363192931            
2.22090017384             2.59268299252            
2.7959476659              1.45973440908            
3.51988956665             0.816761628387           
4.43127842216             0.454404129727           
5.5786490124              0.251493881535           
7.02310300519             0.138525822379           
