k                         pk_lin                   
7.01860497753e-06         22.2321255187            
8.83590016156e-06         27.7319868587            
1.11237392495e-05         34.5924232247            
1.40039580153e-05         43.1500184482            
1.76299386112e-05         53.8243616178            
2.2194777726e-05          67.1390839604            
2.79415696884e-05         83.7471223118            
3.51763521261e-05         104.462675721            
4.42844035858e-05         130.300863856            
5.57507610203e-05         162.526937203            
7.01860497753e-05         202.717199557            
8.83590016156e-05         252.834065132            
0.000111237392495         315.317863688            
0.000140039580153         393.197825007            
0.000176299386112         490.223715909            
0.00022194777726          611.017168516            
0.000279415696884         761.236681044            
0.000351763521261         947.741313373            
0.000442844035858         1178.72487824            
0.000557507610203         1463.77811365            
0.000701860497753         1813.82964206            
0.000883590016156         2240.91776045            
0.00111237392495          2757.66040899            
0.00140039580153          3376.23137315            
0.00176299386112          4106.30840909            
0.0022194777726           4952.10971898            
0.00279415696884          5908.58966712            
0.00351763521261          6956.21243816            
0.00442844035858          8054.78214391            
0.00557507610203          9137.16472818            
0.00701860497753          10101.6808866            
0.00883590016156          10811.1745802            
0.0111237392494           11098.5829218            
0.0140039578823           10801.5517387            
0.0176298417868           9846.21740051            
0.0221818572956           8379.4089865             
0.0275255676098           6904.12626755            
0.0319913374601           6047.42139928            
0.0352373380836           5609.75576413            
0.0379204526617           5325.97249805            
0.0403190800201           5105.36689216            
0.0425578253482           4909.87810964            
0.0447028465743           4720.56096057            
0.0467939010308           4527.46181425            
0.0488571477055           4326.00673495            
0.0509110470588           4115.28013557            
0.0529693870916           3897.03279737            
0.0550429674433           3674.96583204            
0.057140598502            3454.02032312            
0.059269725282            3239.72287949            
0.0614368335996           3037.48713569            
0.0636477237658           2852.03058483            
0.0659077003269           2686.82852892            
0.0682217067171           2543.75074807            
0.0705944226411           2422.81742787            
0.0730303355535           2322.13219666            
0.0755337937036           2237.98467349            
0.0781090457899           2165.15266305            
0.0807602707231           2097.40606731            
0.0834916000001           2028.31261951            
0.0863071345245           1952.30058378            
0.0892109572779           1865.76746466            
0.0922071429521           1767.98502799            
0.0952997654561           1661.39298021            
0.0984929040897           1551.12349154            
0.101790649088            1443.75968175            
0.105197107187            1345.72469923            
0.108716407842            1261.67107479            
0.112352710681            1193.26680168            
0.116110214795            1138.80758654            
0.119993170437            1093.5828174             
0.124005893706            1051.27066943            
0.128152784771            1005.94930407            
0.132438350234            953.41233153             
0.136867230182            893.844691662            
0.141444230556            831.526902312            
0.146174361461            772.44206446             
0.151062882138            721.143416211            
0.156115353398            679.175145567            
0.161337698473            644.9567778              
0.166736273445            614.24293296             
0.172317948693            582.319671676            
0.178090203178            547.091585879            
0.184061233889            509.896772861            
0.190240083453            474.183022837            
0.196636789782            443.160168056            
0.203262562817            417.166749453            
0.210129994984            393.780829868            
0.217253314078            370.356731623            
0.224648690136            345.86899849             
0.232334611764            321.760177338            
0.240332352826            299.921328728            
0.248666558062            280.682393715            
0.257365987205            262.691351787            
0.266464473197            244.723476562            
0.276002173942            227.136069925            
0.286027233157            210.816600989            
0.296598021881            195.783386423            
0.307786221198            181.406720639            
0.319681151944            167.360953126            
0.332396001544            154.048934876            
0.346077023524            141.528184296            
0.360917554701            129.362760282            
0.377180148774            117.647719678            
0.395233010613            106.36849589             
0.415612974241            95.3260369334            
0.439140819069            84.5061584246            
0.467147192489            73.7273428512            
0.501950638657            62.8438319015            
0.547950351374            51.6251112602            
0.614206392982            39.851681442             
0.719155225458            27.7329033627            
0.885874023073            17.0365673779            
1.11353348427             9.88724915187            
1.40182411972             5.66522535473            
1.76479189462             3.21899357852            
2.22174136261             1.81532330031            
2.79700665982             1.0167717467             
3.52122276101             0.565966071541           
4.43295681442             0.313246270055           
5.58076198306             0.172472390381           
7.02576307764             0.0945090141432          
