z=1 k                     pk_nl                    
5.68507095555e-06         88.2944446035            
7.15708029379e-06         110.327398845            
9.01023025611e-06         137.85844614             
1.13432078355e-05         172.259578048            
1.42802525954e-05         215.243239766            
1.79777728792e-05         268.950937141            
2.26326751251e-05         336.056930888            
2.84928498519e-05         419.900765767            
3.58703727329e-05         524.651611608            
4.5158123764e-05          655.511606277            
5.68507095555e-05         818.966385187            
7.15708029379e-05         1023.0912064             
9.01023025611e-05         1277.91987647            
0.000113432078355         1595.87960675            
0.000142802525954         1992.28476848            
0.000179777728792         2485.86205618            
0.000226326751251         3099.24353739            
0.000284928498519         3859.31094006            
0.000358703727329         4797.21763542            
0.00045158123764          5947.89352174            
0.000568507095555         7348.87382737            
0.000715708029379         9038.18459575            
0.000901023025611         11050.2351701            
0.00113432078355          13408.296181             
0.00142802525954          16114.0158641            
0.00179777728792          19134.7915926            
0.00226326751251          22389.8293706            
0.00284928498519          25734.2024658            
0.00358703727329          28940.6600745            
0.0045158123764           31714.4981351            
0.00568507095555          33660.3725007            
0.00715708029379          34319.3447857            
0.00901023025611          33211.8473024            
0.0113432078303           29980.2779419            
0.0142802443894           24690.1251973            
0.0179757379241           18239.8523626            
0.022520498745            12501.8652934            
0.0269825721555           9440.41276156            
0.0301872359548           8374.26438391            
0.0327158460077           7929.4817845             
0.0349213062924           7685.02095291            
0.0369510564989           7492.09993914            
0.0388787725528           7282.5806664             
0.0407468570011           7021.97500739            
0.0425823257295           6696.29467023            
0.0444037678041           6305.31501357            
0.0462247821669           5859.76305816            
0.0480558351787           5378.00038868            
0.0499053374966           4883.26423211            
0.0517803041201           4399.58368167            
0.053686777619            3949.47627071            
0.055630109752            3551.07761292            
0.0576151546852           3216.82163964            
0.0596464049476           2952.80552857            
0.0617280890874           2758.83767301            
0.0638642429749           2629.42819168            
0.0660587625143           2554.1416476             
0.068315442954            2517.71036074            
0.0706380083561           2501.39789996            
0.0730301337414           2483.44356907            
0.0754954617372           2442.80373286            
0.0780376151031           2362.93244064            
0.0806602062066           2236.49611666            
0.0833668443167           2068.04493427            
0.0861611414558           1873.2905336             
0.0890467174567           1674.6187991             
0.0920272048221           1494.68724533            
0.0951062539439           1350.45604896            
0.0982875392212           1250.02003986            
0.1015747666              1191.53480969            
0.10497168305             1164.30740765            
0.108482088488            1151.21999057            
0.112109850649            1132.27683448            
0.115858923417            1089.84921255            
0.119733369122            1018.34700132            
0.123737385324            926.785874786            
0.127875336644            832.82229815             
0.132151792246            752.9585805              
0.136571569633            696.467143737            
0.141139785561            663.328880863            
0.145861915016            643.861673788            
0.150743859418            623.377237031            
0.155792025529            591.134525127            
0.16101341694             546.205371299            
0.166415740532            497.265575804            
0.172007531023            455.893506537            
0.177798297648            427.059655776            
0.183798698237            407.092767175            
0.190020747636            388.125110648            
0.196478069631            363.895574137            
0.203186204617            335.78966786             
0.210162989457            309.663116699            
0.217429031924            289.365813198            
0.225008310585            272.911728878            
0.232928943196            256.022222315            
0.241224184796            237.535425324            
0.249933743799            219.797175009            
0.259105546178            204.580369609            
0.268798143472            190.979904597            
0.279084066406            177.018337498            
0.290054602154            163.262297406            
0.301826775965            150.975534181            
0.314553856889            139.185212791            
0.328441708142            127.521249672            
0.343775249767            116.527912857            
0.360963298231            105.805404167            
0.380618763698            95.298020399             
0.403711512186            84.9252777599            
0.431882016772            74.5005518771            
0.468138119792            63.803502841             
0.518499493073            52.5825714692            
0.595579728844            40.6829046394            
0.72057035163             28.9518904383            
0.902402287641            19.7723786729            
1.13589936542             13.7016874888            
1.43001147732             9.69672958952            
1.80027778672             6.9781010166             
2.26641545399             5.07416963955            
2.85324800871             3.70121207732            
3.59202642432             2.68775226983            
4.52209334541             1.92906728303            
5.69297822704             1.3596781408             
7.16703495882             0.936453193623           
