z=1 k                     pk_nl                    
6.64476115685e-06         72.7077977592            
8.36525867566e-06         90.6945082816            
1.0531236723e-05          113.130834463            
1.32580415282e-05         141.117537862            
1.66908853905e-05         176.026632944            
2.10125797635e-05         219.570541907            
2.64532706316e-05         273.884362197            
3.33026946232e-05         341.630319564            
4.19256085423e-05         426.127188624            
5.27812139988e-05         531.510771415            
6.64476115685e-05         662.932107238            
8.36525867566e-05         826.801040613            
0.00010531236723          1031.08274855            
0.000132580415282         1285.65369596            
0.000166908853905         1602.719173              
0.000210125797635         1997.28523884            
0.000264532706316         2487.66043032            
0.000333026946232         3095.9359692             
0.000419256085423         3848.36205111            
0.000527812139988         4775.51464564            
0.000664476115685         5912.12308502            
0.000836525867566         7296.28140187            
0.0010531236723           8967.27240591            
0.00132580415282          10961.30488              
0.00166908853905          13304.9888672            
0.00210125797635          16005.4831834            
0.00264532706316          19037.9674018            
0.00333026946232          22329.301767             
0.00419256085423          25702.1169259            
0.00527812139988          28990.0095419            
0.00664476115685          31838.9854231            
0.00836525867566          33814.3537091            
0.010531236723            34400.6099384            
0.0132580414739           33117.4962188            
0.0166908363766           29773.2902974            
0.0210047939001           24875.0171223            
0.0261603605604           19988.6641566            
0.0306718608585           17129.1327218            
0.0339185678118           15756.0634158            
0.0365691839329           14911.7176866            
0.0389232853569           14276.6278367            
0.0411121618778           13721.9746301            
0.0432043617592           13186.004583             
0.0452405883862           12636.8334934            
0.0472473835528           12060.2736389            
0.0492433451097           11453.6691808            
0.0512422824379           10823.1603499            
0.0532549582549           10180.5940011            
0.0552901152855           9541.82151454            
0.0573551140005           8923.80236984            
0.059456346035            8343.29261397            
0.0615995117753           7814.46901766            
0.0637898122356           7347.55179759            
0.0660320849002           6947.74226757            
0.0683309017773           6615.00002479            
0.0706906412673           6343.12779487            
0.0731155414386           6120.9232954             
0.0756097398295           5932.68632388            
0.0781773033134           5759.91328855            
0.0808222505461           5583.36769801            
0.0835485688428           5386.67735398            
0.0863602268857           5158.82009063            
0.0892611843671           4897.53314136            
0.0922553994769           4609.72752664            
0.0953468350107           4310.37826491            
0.0985394637931           4018.56344444            
0.101837274055            3752.85312226            
0.105244275371            3526.60095377            
0.108764505742            3344.81859467            
0.112402040389            3202.89754585            
0.116161002835            3087.59894068            
0.120045578812            2981.09441756            
0.124060033561            2866.77236319            
0.128208733075            2732.23720977            
0.132496169845            2577.67231906            
0.136926993701            2414.29831578            
0.141506048353            2258.68154535            
0.146238414323            2123.69953647            
0.151129459034            2013.89474074            
0.156184894963            1925.34420713            
0.161410846965            1846.9400857             
0.166813930125            1765.84748111            
0.172401339865            1675.76910966            
0.178180956498            1579.8681109             
0.184161467066            1487.09054938            
0.190352508114            1406.1042744             
0.196764834176            1338.30873483            
0.2034105182              1277.69859422            
0.210303192121            1217.2796735             
0.217458338471            1154.02981767            
0.224893647542            1091.28951542            
0.232629459749            1033.95382595            
0.240689319959            983.169216014            
0.249100680843            935.759897661            
0.257895807184            888.419649645            
0.267112955246            841.844658867            
0.27679793474             798.131231544            
0.287006212662            757.551254143            
0.297805800266            718.608567164            
0.309281297757            680.325880815            
0.321539694891            643.594905901            
0.334718913313            608.640559987            
0.349000774429            574.379138443            
0.364631388523            540.882595371            
0.381954549536            508.093973968            
0.401469119331            475.435634825            
0.423933372321            442.679683957            
0.450567770121            409.185664333            
0.483480175488            374.177480701            
0.526630203037            336.394956374            
0.588111724883            293.981299836            
0.684618351553            245.098680184            
0.839359196364            192.558311412            
1.05431417274             146.546838038            
1.32725110828             110.026074187            
1.67090992221             81.1476177099            
2.10355096175             58.477476892             
2.64821376075             41.0100958893            
3.33390359927             27.9180395387            
4.1971359616              18.4396146643            
5.28388111881             11.839225543             
6.65201221337             7.41627250996            
