k                         pk_lin                   
6.34311611161e-06         65.6027000916            
7.98551006287e-06         81.8317265841            
1.00531615443e-05         102.075546683            
1.2656180537e-05          127.32735414             
1.59331872942e-05         158.824905947            
2.00586943756e-05         198.11323258             
2.52524000769e-05         247.118568427            
3.17908881656e-05         308.242520307            
4.00223569751e-05         384.478633974            
5.03851622359e-05         479.556753371            
6.34311611161e-05         598.121002232            
7.98551006287e-05         745.947829788            
0.000100531615443         930.210300659            
0.00012656180537          1159.79286549            
0.000159331872942         1445.65596314            
0.000200586943756         1801.23917651            
0.000252524000769         2242.87296447            
0.000317908881656         2790.14156136            
0.000400223569751         3466.10998716            
0.000503851622359         4297.31085088            
0.000634311611161         5313.36933802            
0.000798551006287         6545.99074371            
0.00100531615443          8026.53141522            
0.0012656180537           9781.64083871            
0.00159331872942          11826.7149993            
0.00200586943756          14156.7918473            
0.00252524000769          16735.5122685            
0.00317908881656          19481.2440546            
0.00400223569751          22252.6524609            
0.00503851622359          24836.6580795            
0.00634311611161          26935.8713577            
0.00798551006287          28174.3010608            
0.0100531615443           28124.3442511            
0.0126561805055           26414.5294036            
0.0159331551171           22967.5802773            
0.0200530269282           18344.152644             
0.0250190259314           13982.0496784            
0.0294861269862           11558.9491963            
0.0326888231364           10510.7114737            
0.0352836941929           9927.4348308             
0.0375790539042           9516.71086852            
0.0397084075713           9165.45885245            
0.0417407642245           8818.90016496            
0.0437168087817           8449.81457433            
0.0456629296444           8045.81256233            
0.0475975395161           7605.69787716            
0.0495342630766           7135.27934559            
0.0514836880392           6647.36321897            
0.0534543933209           6156.56899654            
0.0554535857355           5679.91948945            
0.0574875116892           5233.27335745            
0.0595617330313           4830.31490714            
0.0616813174008           4480.58602422            
0.0638509727939           4189.73830448            
0.0660751445884           3957.6249524             
0.0683580865939           3779.61170781            
0.0707039136888           3646.32741428            
0.0731166411294           3544.28226327            
0.0756002140387           3457.16355526            
0.0781585295708           3367.43758073            
0.0807954535747           3259.00924748            
0.0835148331371           3120.68314844            
0.0863205060955           2948.68086863            
0.0892163084051           2748.2417989             
0.0922060801256           2532.27214329            
0.0952936707007           2318.52526111            
0.0984829441545           2124.40241298            
0.101777784792            1963.04087873            
0.105182103974            1840.39437541            
0.108699848518            1753.41715361            
0.112335011268            1691.51285167            
0.116091644388            1639.28817167            
0.119973875887            1580.3721852             
0.123985929948            1501.94892982            
0.128132151576            1402.318265              
0.132417036143            1290.66279908            
0.136845264425            1181.98613096            
0.141421743782            1088.92314089            
0.146151656223            1017.65132323            
0.151040514225            966.113360034            
0.156094225361            924.752638939            
0.161319167038            881.141548348            
0.166722272984            828.079929856            
0.172311133591            766.86973003             
0.178094112799            705.700169702            
0.184080485011            653.576674912            
0.190280596583            613.127728726            
0.196706057829            579.686747526            
0.203369973339            546.420781836            
0.210287220968            509.274918553            
0.217474793321            470.776871592            
0.224952220359            435.875595814            
0.232742098578            406.738430183            
0.240870761862            380.722711867            
0.249369143266            354.356284293            
0.258273897819            327.570201719            
0.267628888033            302.640478191            
0.277487182449            280.391757018            
0.287913794625            259.548212468            
0.298989515025            238.811534438            
0.310816397556            219.029267945            
0.32352582453             200.84932834             
0.337290723966            183.238518034            
0.352344731478            166.200589683            
0.369013485056            150.005144334            
0.387768219376            134.192893036            
0.409322831362            118.799679685            
0.434821633143            103.570645618            
0.46623102686             88.3306647538            
0.507223570618            72.7707259775            
0.565271150929            56.5913764302            
0.655873446932            39.9262292818            
0.801750516543            24.7583178994            
1.00654040139             14.2883278134            
1.26709175974             8.12429261942            
1.59517368568             4.58396657708            
2.00820468889             2.5687554269             
2.52817991492             1.43052155969            
3.18278994048             0.79210928933            
4.00689513648             0.436318396497           
5.04438210971             0.239176186191           
6.35050082471             0.130527562502           
7.99480686585             0.0709421302758          
