k                         pk_lin                   
5.67009896088e-06         32.9933145757            
7.13823166924e-06         41.155316682             
8.98650124368e-06         51.3364635526            
1.13133347788e-05         64.036258315             
1.42426446452e-05         79.8772307743            
1.79304272749e-05         99.6364191344            
2.25730705407e-05         124.28260742             
2.8417812126e-05          155.023692484            
3.5775905833e-05          193.365334294            
4.50391969831e-05         241.183609722            
5.67009896088e-05         300.814644585            
7.13823166924e-05         375.164476899            
8.98650124368e-05         467.842323764            
0.000113133347788         583.319473415            
0.000142426446452         727.113374278            
0.000179304272749         905.990689406            
0.000225730705407         1128.17176987            
0.00028417812126          1403.50009952            
0.00035775905833          1743.51395937            
0.000450391969831         2161.33338264            
0.000567009896088         2671.27625104            
0.000713823166924         3288.14923514            
0.000898650124368         4026.09428142            
0.00113133347788          4896.47197186            
0.00142426446452          5904.12773319            
0.00179304272749          7042.86016655            
0.00225730705407          8290.22225239            
0.0028417812126           9601.56214362            
0.0035775905833           10904.6713587            
0.00450391969831          12096.8146805            
0.00567009896088          13042.3143352            
0.00713823166924          13580.0576786            
0.00898650124368          13536.9768319            
0.0113133347733           12769.5818637            
0.0142426361665           11249.8356578            
0.0179283446329           9190.16854921            
0.0224591799128           7133.26112468            
0.026897385496            5828.88866062            
0.0300837222968           5236.89908917            
0.0325997867941           4894.90554108            
0.0347952047976           4643.83107179            
0.0368161755564           4426.78812375            
0.0387358249748           4218.72579072            
0.0405962676888           4008.05374834            
0.0424243496026           3790.36661155            
0.0442385500323           3565.73186926            
0.0460523919304           3337.12125053            
0.0478762859576           3109.33595521            
0.0497185999321           2888.03649167            
0.0515863145098           2678.90014035            
0.0534854437114           2486.98733228            
0.0554213147986           2316.12562491            
0.0573987603259           2168.54498026            
0.0594222532955           2044.56958555            
0.0614960042464           1942.76193301            
0.0636240321501           1859.84348218            
0.0658102168249           1791.03823689            
0.0680583380252           1730.48698225            
0.0703721047461           1671.92840422            
0.0727551772447           1609.54212807            
0.0752111835949           1538.97289076            
0.0777437321438           1458.238206              
0.0803564209342           1368.26351896            
0.08305284496             1272.74610145            
0.085836601988            1177.25817506            
0.0887112975924           1087.79805731            
0.0916805499955           1009.33649049            
0.09474799527             944.505494624            
0.0979172934392           893.144689114            
0.101192135997            852.335264841            
0.10457625536             817.179601617            
0.108073436757            782.170602426            
0.111687533064            743.029125938            
0.115422483079            698.177358183            
0.119282333757            649.329819267            
0.123271266916            600.506470838            
0.127393630972            556.223183196            
0.131653978308            519.12511401             
0.136057108931            488.79347545             
0.140608121235            462.78296054             
0.145312470787            438.137758458            
0.150176038319            412.412647519            
0.155205208397            384.8860387              
0.160406960615            357.266713347            
0.165788975735            331.932904509            
0.171359759855            309.994298997            
0.177128790644            291.02330324             
0.183106690914            273.274068949            
0.189305436431            255.370148739            
0.195738607126            237.539102978            
0.20242169391             220.605408548            
0.209372477496            205.389941899            
0.216611501594            191.604741016            
0.224162671237            178.442829034            
0.232054019271            165.565518286            
0.240318702023            153.376837086            
0.248996312347            142.103294848            
0.258134639868            131.528728243            
0.267792073895            121.41704182             
0.278040950343            111.799832943            
0.288972320129            102.706030354            
0.300702918903            94.0966091045            
0.313385656798            85.8368904769            
0.327225947299            77.9531959053            
0.342508141553            70.3807942734            
0.359640332725            63.0511530091            
0.379234517229            55.9178316431            
0.402259448614            48.8903832581            
0.430354412515            41.8813121809            
0.466526573963            34.7620230023            
0.516797082406            27.3958927667            
0.593781026687            19.762571314             
0.718606569297            12.5433866103            
0.900019358326            7.27726934218            
1.13290377762             4.13702786207            
1.42624029609             2.33337663838            
1.79553015089             1.30711372276            
2.2604385346              0.727676566264           
2.84572351301             0.402796264722           
3.58255364547             0.221804126494           
4.5101678234              0.121556804446           
5.67796488433             0.0663233772494          
