k                         pk_lin                   
1.2986543696e-07          3.51903693647            
1.63490898703e-07         4.38958866057            
2.05822846974e-07         5.4755005295             
2.59115612384e-07         6.83004909273            
3.26207229023e-07         8.51969063974            
4.10670570128e-07         10.6273216505            
5.1700361661e-07          13.2563458273            
6.50868990939e-07         16.5357472441            
8.19395512443e-07         20.626418508             
1.03155783292e-06         25.7290544048            
1.2986543696e-06          32.0939983016            
1.63490898703e-06         40.0335243875            
2.05822846974e-06         49.937158338             
2.59115612384e-06         62.290788059             
3.26207229023e-06         77.700502114             
4.10670570128e-06         96.9223253854            
5.1700361661e-06          120.899310848            
6.50868990939e-06         150.807807235            
8.19395512443e-06         188.115172564            
1.03155783292e-05         234.651765035            
1.2986543696e-05          292.700818279            
1.63490898703e-05         365.107431973            
2.05822846974e-05         455.423660074            
2.59115612384e-05         568.07738784             
3.26207229023e-05         708.589472819            
4.10670570128e-05         883.841568257            
5.1700361661e-05          1102.40792154            
6.50868990939e-05         1374.96468801            
8.19395512443e-05         1714.79126782            
0.000103155783292         2138.37827657            
0.00012986543696          2666.15222941            
0.000163490898703         3323.3166188             
0.000205822846974         4140.78672867            
0.000259115612384         5156.15761383            
0.000326207229023         6414.59251819            
0.000410670570128         7969.46691675            
0.00051700361661          9882.56219069            
0.000650868990939         12223.4759927            
0.000819395512443         15067.4011204            
0.00103155783292          18489.5568437            
0.0012986543696           22555.9210917            
0.00163490898703          27308.6386125            
0.00205822846974          32745.1386265            
0.00259115612384          38792.506534             
0.00326207229023          45274.5489074            
0.00410670570128          51874.1887189            
0.0051700361661           58111.9913606            
0.00650868990939          63295.400372             
0.00819395512443          66540.0345557            
0.0103155783292           66828.9992689            
0.0129865436481           63248.4483106            
0.0163490454889           55563.1727518            
0.0205750797846           45019.5446525            
0.025635273669            34979.1935978            
0.0300891053542           29382.1960225            
0.0332913129399           26859.8590545            
0.0359014585103           25396.1646897            
0.0382176785064           24336.522103             
0.0403702974451           23418.9611841            
0.0424272164832           22520.4698483            
0.0444286942564           21576.0521067            
0.046400953078            20555.8646953            
0.0483623506646           19456.056532             
0.0503265081574           18292.1944293            
0.0523040350113           17089.9074835            
0.0543035448743           15884.8994617            
0.05633228621             14714.9439104            
0.0583965508858           13617.3941677            
0.0605019483944           12623.4181278            
0.0626535953358           11755.9198655            
0.0648562495233           11027.3580642            
0.0671144067621           10438.1639542            
0.0694323717686           9976.95557986            
0.0718143107364           9621.18414674            
0.0742642906051           9338.71975034            
0.076786308523            9090.78074038            
0.0793843139933           8835.92845984            
0.0820622255233           8537.20498997            
0.0848239431602           8167.89576455            
0.0876733580032           7721.06982745            
0.0906143595837           7209.23383768            
0.0936508418823           6663.92358982            
0.0967867086629           6126.33089645            
0.100025878753            5638.03390574            
0.103372291866            5229.65303947            
0.106829915542            4914.20196814            
0.110402753766            4684.29035161            
0.114094857814            4513.15545868            
0.117910339885            4364.044259              
0.121853390047            4197.70773321            
0.125928297054            3985.28870564            
0.130139473588            3723.66874738            
0.134491486478            3435.5460844             
0.138989092539            3157.39495761            
0.14363728066             2918.96029828            
0.148441320923            2733.65719717            
0.153406821636            2595.49748089            
0.158539795348            2481.02377496            
0.163846735205            2360.32909437            
0.169334703309            2217.31422081            
0.175011433251            2056.18242294            
0.180885449573            1896.94907279            
0.186966207758            1761.02995985            
0.193264259404            1653.59736885            
0.199791448691            1562.74777206            
0.206561148173            1471.93840629            
0.213588544544            1372.18420199            
0.220890988606            1270.27000591            
0.228488428642            1178.09295617            
0.23640395339             1100.20280601            
0.244664480865            1029.69982002            
0.253301643824            958.431831226            
0.262352944317            886.730507934            
0.271863282447            820.183745763            
0.281887014985            760.317164432            
0.292490779505            703.876760638            
0.303757449862            647.96388926             
0.315791806878            594.782831662            
0.32872888611             545.637710287            
0.342746644647            497.949243315            
0.358085866462            451.891733793            
0.375082744966            407.982818183            
0.39422483136             365.074953912            
0.416252682148            323.262352629            
0.442357197124            281.802912541            
0.474592977543            240.232175444            
0.51681485268             197.696437026            
0.576894817992            153.354538002            
0.671090575149            107.712894943            
0.822270429707            66.5468795976            
1.03274124661             38.4379387282            
1.30008997297             21.8908928344            
1.63671606239             12.3701819804            
2.06050344268             6.94149015363            
2.59402014508             3.87048598862            
3.26567787935             2.14564957607            
4.11124486904             1.18310639739            
5.17575063975             0.649172480754           
6.51588400549             0.354578162893           
8.20301195481             0.192870063851           
