z=2 k                     pk_nl                    
7.02876964499e-06         17.7230610047            
8.84869671972e-06         22.2345698689            
1.11398491617e-05         27.8945097081            
1.40242391932e-05         34.9952203459            
1.76554711015e-05         43.9032469859            
2.22269212268e-05         55.0786353729            
2.79820359584e-05         69.0983486957            
3.52272961418e-05         86.6859991428            
4.43485383017e-05         108.748971177            
5.58315018439e-05         136.424788518            
7.02876964499e-05         171.138869632            
8.84869671972e-05         214.676172188            
0.000111398491617         269.269484263            
0.000140242391932         337.707071912            
0.000176554711015         423.461694327            
0.000222269212268         530.840961214            
0.000279820359584         665.154595125            
0.000352272961418         832.886081189            
0.000443485383017         1041.84396889            
0.000558315018439         1301.25423198            
0.000702876964499         1621.74730557            
0.000884869671972         2015.19245513            
0.00111398491617          2494.24741978            
0.00140242391932          3071.46776974            
0.00176554711015          3757.40321277            
0.00222269212268          4557.82350888            
0.00279820359584          5470.05162109            
0.00352272961418          6474.6140987             
0.00443485383017          7540.46206201            
0.00558315018439          8602.97447948            
0.00702876964499          9565.35302012            
0.00884869671972          10294.4947203            
0.0111398491617           10625.3011558            
0.0140242390656           10393.3905643            
0.0176553771663           9517.175627              
0.0222142744326           8130.40896551            
0.0275715544511           6719.19546957            
0.0320589987825           5898.64573609            
0.0353187824267           5483.12891806            
0.0380116222112           5216.0813714             
0.0404181552186           5009.48799103            
0.0426638512841           4826.43381432            
0.0448152708297           4648.37100531            
0.0469123887498           4465.57698389            
0.0489814951433           4273.54331507            
0.0510411362593           4071.36737934            
0.0531051600187           3860.80689075            
0.0551844102319           3645.57624707            
0.0572877313795           3430.64522353            
0.0594225958644           3221.60419113            
0.0615955122932           3023.97427315            
0.063812300539            2842.5426805             
0.0660782824032           2680.9703997             
0.0683984169044           2541.2461172             
0.0707773981128           2423.52138967            
0.0732197269548           2326.0384694             
0.075729764497            2245.20175644            
0.0783117717779           2175.83129466            
0.0809699397039           2111.71440655            
0.0837084115222           2046.36768592            
0.0865312997168           1974.08882105            
0.0894426987356           1891.10861456            
0.0924466946645           1796.5123089             
0.0955473727653           1692.60119375            
0.0987488236722           1584.44412407            
0.102055148953            1478.65434288            
0.10547046669             1381.78565222            
0.108998917707            1298.68238661            
0.112644673039            1231.21979602            
0.11641194323             1177.86392817            
0.120304990058            1134.0051979             
0.124328141228            1093.33197841            
0.12848580864             1049.72112335            
0.132782510776            998.742127112            
0.137222899803            940.370004333            
0.141811794002            878.804358876            
0.146554216145            820.070036483            
0.151455438551            768.906306096            
0.156521035624            727.121890787            
0.161756944817            693.294570066            
0.167169537203            663.162396711            
0.172765699076            631.874703007            
0.178552926419            597.128114838            
0.184539434562            560.106154833            
0.190734286027            524.303335311            
0.197147540454            493.11174312             
0.203790431664            467.017637352            
0.210675578481            443.66673452             
0.217817238047            420.298822387            
0.22523161319             395.725202745            
0.232937229349            371.357976102            
0.240955401962            349.166242632            
0.249310822924            329.619895639            
0.258032305716            311.359458548            
0.267153744842            293.083398205            
0.27671536908             275.069718885            
0.286765404147            258.267185022            
0.297362316439            242.754924586            
0.308577898461            227.883506397            
0.320501601768            213.273121971            
0.333246767556            199.33684926             
0.346959830171            186.1657203              
0.361834337703            173.29528429             
0.378133086012            160.802326484            
0.39622454421             148.682334453            
0.41664579807             136.70588313             
0.440217761154            124.837880482            
0.468270796201            112.85416361             
0.503121884787            100.54398528             
0.549164980968            87.5564912304            
0.61544604539             73.457275093             
0.720387858279            58.1217034529            
0.887186632128            43.2551060213            
1.11514854659             31.7718582678            
1.40385638847             23.5518524984            
1.7673503647              17.5320121057            
2.22496228561             13.0082440507            
2.80106156163             9.55123948977            
3.52632757994             6.89594510781            
4.4393834007              4.87082456815            
5.58885257584             3.35356826477            
7.03594853049             2.24580560921            
