z=2 k                     pk_nl                    
6.72394916916e-06         40.4944206312            
8.46495047668e-06         50.5120727142            
1.06567412647e-05         63.0079267739            
1.3416042385e-05          78.5950491244            
1.68897966842e-05         98.0376247399            
2.12629942458e-05         122.289383907            
2.67685237868e-05         152.539519352            
3.36995748314e-05         190.270850465            
4.2425251122e-05          237.331968006            
5.34102267392e-05         296.026683179            
6.72394916916e-05         369.224634472            
8.46495047668e-05         460.4972778              
0.000106567412647         574.283714794            
0.00013416042385          716.090159055            
0.000168897966842         892.7245929              
0.000212629942458         1112.5628953             
0.000267685237868         1385.83232524            
0.000336995748314         1724.88080779            
0.00042425251122          2144.37678614            
0.000534102267392         2661.36291463            
0.000672394916916         3295.08185432            
0.000846495047668         4066.48242938            
0.00106567412647          4997.08881626            
0.0013416042385           6106.7959808             
0.00168897966842          7409.85568363            
0.00212629942458          8909.47716417            
0.00267685237868          10590.8010349            
0.00336995748314          12411.7200438            
0.0042425251122           14282.2845586            
0.00534102267392          16091.484181             
0.00672394916916          17645.9293504            
0.00846495047668          18701.1977343            
0.0106567412647           18968.1777743            
0.0134160423132           18178.6076628            
0.0168897361996           16237.0137256            
0.0212539006232           13451.5475878            
0.0264426699987           10735.1814324            
0.0309171132217           9193.7264762             
0.0341458309317           8461.88752013            
0.0367922593223           8016.36412655            
0.0391475769504           7683.65086019            
0.0413402325953           7393.38507976            
0.0434376485687           7111.00358285            
0.0454800118103           6818.68355787            
0.0474936018982           6508.362122              
0.0494968743095           6178.61352202            
0.0515035580527           5832.90632002            
0.0535243699703           5478.20579589            
0.055568027266            5123.73451244            
0.0576418774984           4779.69989651            
0.0597523075318           4456.02609941            
0.0619050184309           4161.24598682            
0.0641052156524           3901.66574951            
0.0663577437953           3680.66465242            
0.068667183927            3498.37299773            
0.07103792495             3351.64993137            
0.0734742165241           3234.17624456            
0.0759802086122           3136.99651475            
0.0785599811565           3049.26609831            
0.0812175663844           2959.58730264            
0.0839569655784           2857.90763258            
0.086782161706            2737.34983233            
0.0896971290078           2595.95762181            
0.0927058404513           2437.63723134            
0.0958122738262           2270.94652939            
0.0990204171755           2107.33955046            
0.102334274203            1958.17941731            
0.105757870261            1831.91460777            
0.109295259513            1731.89881324            
0.112950533833            1655.81131707            
0.116727834012            1596.09561298            
0.120631363832            1542.20531667            
0.124665407562            1483.54039978            
0.128834351423            1412.22257245            
0.133142709609            1327.74272365            
0.137595155421            1236.82271708            
0.142196558168            1149.56889274            
0.146952026494            1074.12601789            
0.151866958917            1013.92327488            
0.156947102513            966.998153871            
0.162198620825            926.485398606            
0.167628172412            884.223652274            
0.173243001762            835.928927891            
0.179051044786            783.152752173            
0.185061051787            731.57456567             
0.191282731584            686.999381801            
0.197726921628            650.605525914            
0.204405790449            618.815635884            
0.211333080713            587.030755596            
0.218524403962            552.990112923            
0.225997601745            518.752244253            
0.233773193073            487.606477111            
0.241874935371            460.606295179            
0.250330536548            435.695330842            
0.259172570964            410.65331265             
0.268439674629            385.725265868            
0.278178129014            362.458940525            
0.288443995665            341.162643902            
0.299306047422            320.846933239            
0.310849878288            300.784652217            
0.323183802665            281.608023777            
0.336447551629            263.582843692            
0.350825489669            245.968449861            
0.366567422811            228.8328882              
0.384022732872            212.243674524            
0.403699140155            195.83818882             
0.426369786174            179.57814963             
0.453281855646            163.150996092            
0.486595281156            146.263582225            
0.530380199721            128.417456433            
0.592976666326            108.964384221            
0.69152244678             87.550356954             
0.849119709497            66.1501337359            
1.06683893926             49.0065510715            
1.34302646512             36.4249913514            
1.69076996451             27.0293173321            
2.12855327371             19.8787222193            
2.67968980663             14.3946445622            
3.37352959329             10.208044034             
4.24702213243             7.06207550703            
5.34668408697             4.75500845661            
6.73107646592             3.11322156231            
