k                         pk_lin                   
6.83207659881e-06         64.7854647301            
8.60107484558e-06         80.9184543301            
1.08281116918e-05         101.068909183            
1.36317849706e-05         126.237265503            
1.71614005076e-05         157.672183719            
2.1604923201e-05          196.934047951            
2.71989868376e-05         245.971106719            
3.42414957049e-05         307.215749167            
4.31074890807e-05         383.704267751            
5.42691134424e-05         479.225558739            
6.83207659881e-05         598.504976703            
8.60107484558e-05         747.430837351            
0.000108281116918         933.33069823             
0.000136317849706         1165.30401317            
0.000171614005076         1454.61389165            
0.00021604923201          1815.13250931            
0.000271989868376         2263.8192511             
0.000342414957049         2821.18671472            
0.000431074890807         3511.68143204            
0.000542691134424         4363.88374792            
0.000683207659881         5410.405453              
0.000860107484558         6687.2226266             
0.00108281116918          8231.79706944            
0.00136317849706          10079.2299821            
0.00171614005076          12256.2211142            
0.0021604923201           14772.5216602            
0.00271989868376          17609.2304754            
0.00342414957049          20704.2306608            
0.00431074890807          23936.3684125            
0.00542691134424          27109.0507042            
0.00683207659881          29939.3793743            
0.00860107484558          32062.1068536            
0.0108281116918           33048.7372351            
0.0136317847279           32507.4564773            
0.0171612502035           30274.5950316            
0.02158733545             26696.8676685            
0.0266969656447           22964.3843034            
0.0308278664798           20626.4654694            
0.0338604190442           19240.869607             
0.0363897102654           18225.2561033            
0.0386616168031           17374.9457621            
0.0407879981716           16602.602457             
0.0428289917565           15867.7998279            
0.0448210619552           15149.8690844            
0.0467883638338           14441.2157158            
0.0487480355268           13740.5462789            
0.0507129344381           13052.8230757            
0.0526931694279           12384.5391945            
0.0546970142557           11744.0359655            
0.0567314802289           11139.437871             
0.0588026902385           10577.4032431            
0.0609161314739           10062.3187238            
0.0630768310097           9595.68785961            
0.0652894806388           9175.26909439            
0.067558527285            8795.52527288            
0.0698882394386           8448.11305481            
0.0722827564971           8122.37191565            
0.074746125667            7806.9753548             
0.0772823296691           7491.25111612            
0.079895307563            7167.48866762            
0.0825889704068           6831.86562667            
0.0853672130566           6485.30796684            
0.0882339231486           6134.02485738            
0.0911929881238           5787.3592705             
0.0942483010406           5456.27861566            
0.097403765842            5149.8700953             
0.1006633027              4873.84451986            
0.104030854023            4628.10402025            
0.107510391705            4407.567811              
0.111105926161            4203.10678978            
0.114821517722            4004.53918029            
0.118661290911            3803.91798239            
0.122629452158            3597.85127868            
0.126730311501            3388.89811467            
0.130968308819            3184.71986033            
0.135348045178            2992.97707276            
0.139874319916            2819.01778983            
0.144552174138            2662.88383412            
0.149386941399            2519.20604044            
0.154384306523            2381.34025298            
0.159550373649            2245.95127456            
0.16489174494             2112.43315244            
0.1704156117              1982.52662549            
0.176129860188            1860.15877393            
0.182043195047            1747.69142259            
0.188165284117            1643.67843133            
0.194506929609            1545.4487908             
0.201080272055            1450.58828836            
0.207899035597            1358.67263979            
0.214978825893            1271.66953169            
0.222337495808            1190.17564441            
0.229995599355            1113.92644712            
0.237976961917            1041.44231907            
0.246309405628            971.906311992            
0.255025684571            905.821382196            
0.264164708064            843.533251489            
0.273773166021            784.489299601            
0.283907726009            728.142560214            
0.294638060046            674.414298144            
0.306051104049            623.310889571            
0.318257197085            574.479926699            
0.331399174293            527.677908078            
0.345666261749            482.700371415            
0.361316090699            439.351738806            
0.378711078102            397.296618973            
0.398381603573            356.232340331            
0.421142323196            315.782280693            
0.448321497646            275.4201883              
0.482249611485            234.515709612            
0.527382851841            192.192763006            
0.5929460811              147.632054541            
0.697452011366            101.90748579             
0.861981327038            62.2938625912            
1.08394124348             36.2145474863            
1.36458144438             20.8024226538            
1.71790619644             11.8477355835            
2.16271576575             6.69639294306            
2.72269783599             3.75862208452            
3.42767349437             2.09641103079            
4.31518526539             1.1625891519             
5.4324963872              0.641333281671           
6.83910775133             0.352077927728           
