k                         pk_lin                   
7.02125856874e-06         34.8472844533            
8.83924083497e-06         43.4679281432            
1.11279449081e-05         54.2211769641            
1.40092526259e-05         67.6346022678            
1.76366041309e-05         84.3658524132            
2.22031691182e-05         105.235660844            
2.79521338253e-05         131.267421308            
3.51896515865e-05         163.737248365            
4.43011466144e-05         204.236092637            
5.57718392445e-05         254.746803432            
7.02125856874e-05         317.739450339            
8.83924083497e-05         396.288657271            
0.000111279449081         494.21690057             
0.000140092526259         616.267341795            
0.000176366041309         768.308127036            
0.000222031691182         957.566127478            
0.000279521338253         1192.88032238            
0.000351896515865         1484.95224762            
0.000443011466144         1846.55421731            
0.000557718392445         2292.64140711            
0.000702125856874         2840.30652603            
0.000883924083497         3508.48047022            
0.00111279449081          4317.05140745            
0.00140092526259          5285.0887815             
0.00176366041309          6427.71421956            
0.00222031691182          7751.59393194            
0.00279521338253          9248.85264715            
0.00351896515865          10888.9527145            
0.00443011466144          12608.9859443            
0.00557718392445          14303.7132216            
0.00702125856874          15814.1982553            
0.00883924083497          16925.3247422            
0.0111279449081           17374.9540813            
0.0140092524942           16908.2725768            
0.0176365080664           15409.2126588            
0.0221903203956           13107.9694744            
0.0275375731209           10793.3696493            
0.0320089818063           9449.86310298            
0.0352585670378           8764.80647531            
0.0379442123903           8321.44057533            
0.0403448977626           7977.25394016            
0.0425854529156           7672.4325378             
0.0447321403659           7377.22407074            
0.046824774               7075.99092174            
0.048889546897            6761.485676              
0.0509449418292           6432.09949902            
0.0530047623847           6091.00448562            
0.0550798196951           5743.56929464            
0.0571789330202           5397.69798664            
0.0593095545023           5062.10225207            
0.0614781758899           4745.30155051            
0.0636906025865           4454.73213669            
0.0659521436309           4195.95811614            
0.0682677465151           3971.81331626            
0.0706420946845           3782.5626075             
0.0730796791021           3625.09976256            
0.0755848513553           3493.74998682            
0.0781618633563           3380.26423085            
0.0808148971405           3274.876154              
0.083548087265            3167.49754932            
0.0863655376499           3049.22309536            
0.0892713342636           2914.46054593            
0.0922695547655           2761.99724818            
0.0953642760221           2595.45775469            
0.0985595802857           2422.97737733            
0.101859560743            2254.88362469            
0.105268327086            2101.28285232            
0.108790011732            1969.60017342            
0.112428777278            1862.52378589            
0.116188825801            1777.39758602            
0.120074410556            1706.92991863            
0.124089850664            1641.16734953            
0.128239549351            1570.7339366             
0.132528016314            1488.94185649            
0.136959894787            1395.98175828            
0.141539993926            1298.53784819            
0.146273327137            1206.02992978            
0.151165157067            1125.68005849            
0.156221048071            1060.01465456            
0.161446927084            1006.60836027            
0.166849154097            958.803355154            
0.172434603637            909.131083442            
0.1782107591              854.220281308            
0.184185822256            796.117498223            
0.190368840917            740.232036               
0.19676985866             691.688213071            
0.20340009165             651.084156103            
0.210272139195            614.642806136            
0.217400236742            578.152572833            
0.224800562877            539.940122327            
0.232491615808            502.260427851            
0.240494680242            468.114072656            
0.248834413213            438.079386837            
0.257539588472            410.026559949            
0.266644055018            382.00061131             
0.27618798924             354.527969564            
0.286219556245            329.034666037            
0.296797151952            305.572777834            
0.307992486518            283.144322471            
0.319894914897            261.216107947            
0.332617664658            240.431487038            
0.346307036548            220.890792729            
0.361156422589            201.903972881            
0.377428439802            183.616738975            
0.395491362249            166.013743337            
0.415882090082            148.778952067            
0.439421438538            131.89329523             
0.467439982327            115.07205043             
0.502255861144            98.088099855             
0.548266908814            80.5818117149            
0.614529526418            62.2107551097            
0.719476661355            43.2996360637            
0.88621659144             26.6024812574            
1.11395508046             15.4388755499            
1.40235462694             8.84601517188            
1.76545976244             5.0262683003             
2.22258215838             2.83447904718            
2.79806515898             1.58757887886            
3.52255533249             0.883687016932           
4.43463442253             0.489088397806           
5.58287396654             0.269286452381           
7.02842190732             0.147555823723           
