z=2 k                     pk_nl                    
6.19781299483e-06         35.7192199515            
7.80258427674e-06         44.5555661091            
9.82287162365e-06         55.5778786322            
1.23662627038e-05         69.3269295624            
1.55682023667e-05         86.4766983247            
1.95992055755e-05         107.868427736            
2.46739379499e-05         134.55096431             
3.10626474942e-05         167.832041748            
3.9105556288e-05          209.341805615            
4.92309785533e-05         261.111502704            
6.19781299483e-05         325.670607645            
7.80258427674e-05         406.165919397            
9.82287162365e-05         506.506169218            
0.000123662627038         631.534677913            
0.000155682023667         787.229940181            
0.000195992055755         980.927999073            
0.000246739379499         1221.54889722            
0.000310626474942         1519.79021447            
0.00039105556288          1888.22437486            
0.000492309785533         2341.21307384            
0.000619781299483         2894.55358199            
0.000780258427674         3564.79368252            
0.000982287162365         4368.03844241            
0.00123662627038          5317.63174449            
0.00155682023667          6420.30674022            
0.00195992055755          7671.14127962            
0.00246739379499          9047.75584121            
0.00310626474942          10503.0900988            
0.0039105556288           11955.6832896            
0.00492309785533          13294.3567692            
0.00619781299483          14358.7511581            
0.00780258427674          14954.4867085            
0.00982287162365          14865.9647972            
0.0123662626744           13913.4118156            
0.0155681719423           12073.0906268            
0.0195937982515           9647.70132822            
0.0244495232221           7377.71258822            
0.0288279328777           6114.73697364            
0.0319662797023           5563.58336315            
0.034507301295            5251.63939999            
0.0367542275801           5027.7155337             
0.0388382273335           4833.7135916             
0.0408270421402           4642.17578104            
0.0427605846334           4439.5284004             
0.0446647302041           4220.17508882            
0.0465575269587           3983.92749284            
0.0484523257573           3734.46689722            
0.050359498879            3478.17623486            
0.0522874488343           3222.96611974            
0.0542432329021           2977.24061796            
0.0562329668751           2748.82290329            
0.0582620955342           2544.19536387            
0.0603355792573           2367.76134646            
0.0624580259273           2221.54335026            
0.0646337860306           2105.08121641            
0.0668670222903           2015.34562569            
0.0691617612519           1947.07559598            
0.0715219318047           1893.07162757            
0.0739513940802           1844.84732332            
0.0764539611724           1793.6161053             
0.0790334154664           1731.72638892            
0.0816935209317           1654.25913528            
0.0844380324414           1560.28489881            
0.0872707029915           1453.35291935            
0.0901952895628           1340.674468              
0.0932155582884           1231.22685495            
0.0963352895372           1133.52506499            
0.0995582834867           1053.38438898            
0.102888366743            992.751584348            
0.106329400549            949.317194717            
0.109885291117            916.984113042            
0.11356000261             887.61792838             
0.117357573297            853.585563082            
0.121282135418            809.476620895            
0.125337939268            755.477713955            
0.129529382083            696.997918541            
0.133861042284            641.713803747            
0.138337719726            595.360266379            
0.14296448269             559.817080506            
0.147746722446            533.147815096            
0.152690216428            510.404849092            
0.157801201302            485.753953647            
0.16308645751             456.401920269            
0.168553407357            423.976277449            
0.174210229268            392.631437292            
0.180065991622            366.232626926            
0.186130810598            345.363986031            
0.192416037837            327.212861694            
0.198934485543            308.701742336            
0.205700699136            288.55345333             
0.212731290955            268.323094696            
0.220045353223            250.287674372            
0.227664975091            234.88168943             
0.235615898093            220.672548798            
0.243928358056            206.220801908            
0.252638181937            191.924457449            
0.261788238831            178.713848715            
0.271430391926            166.705044069            
0.28162817333             155.269866231            
0.292460525731            143.998972229            
0.304027159015            133.315266631            
0.316456422983            123.353964313            
0.329917231258            113.654966796            
0.344637759048            104.298268637            
0.360935972372            95.3163522592            
0.379271896061            86.5144999856            
0.400342244716            77.8861604165            
0.42526339292             69.2935012958            
0.455952901181            60.6051958539            
0.495990314614            51.6232380789            
0.552655237389            42.1216841174            
0.641055031851            32.0535645728            
0.783430817637            22.4420737769            
0.983491603825            15.2818931659            
1.2380748031              10.5907682854            
1.55864349718             7.4917757151             
1.96221590628             5.38660971226            
2.47028346785             3.91252145414            
3.10990263201             2.85022168979            
3.91513545164             2.06678837218            
4.92886351069             1.48095802857            
6.20507152487             1.04189146037            
7.81172222465             0.716094481005           
