k                         pk_lin                   
6.87321803888e-06         138.523446018            
8.65286884995e-06         171.614226362            
1.08933164801e-05         212.609803876            
1.37138729355e-05         263.398493599            
1.72647431327e-05         326.317712742            
2.17350238578e-05         404.265104929            
2.73627738606e-05         500.828757563            
3.44476913502e-05         620.452049848            
4.33670740185e-05         768.636004077            
5.4595911517e-05          952.188694776            
6.87321803888e-05         1179.53069175            
8.65286884995e-05         1461.06657328            
0.000108933164801         1809.63376189            
0.000137138729355         2241.03421867            
0.000172647431327         2774.64966193            
0.000217350238578         3434.12435201            
0.000273627738606         4248.07406726            
0.000344476913502         5250.74412062            
0.000433670740185         6482.50297092            
0.00054595911517          7990.02667119            
0.000687321803888         9825.93682586            
0.000865286884995         12047.2974844            
0.00108933164801          14711.8962808            
0.00137138729355          17871.5467342            
0.00172647431327          21561.9737753            
0.00217350238578          25788.3359954            
0.00273627738606          30506.0820468            
0.00344476913502          35597.5146995            
0.00433670740185          40844.7270941            
0.0054595911517           45912.9165525            
0.00687321803888          50318.360796             
0.00865286884995          53448.0244571            
0.0108933164801           54595.0323097            
0.0137138727138           53130.8523148            
0.0172646023614           48827.9491928            
0.0217182151097           42364.7160245            
0.0268739177244           35856.2676371            
0.0310628354868           31913.0049854            
0.0341329444636           29661.7785714            
0.0366900765564           28055.2513282            
0.038985330072            26731.5893901            
0.0411326514588           25536.2577897            
0.0431931828842           24398.070117             
0.0452039470781           23278.6324277            
0.0471894434819           22164.4642848            
0.0491670401819           21053.1878756            
0.0511497581648           19952.0672399            
0.0531478289347           18874.3006152            
0.0551696224201           17835.2247955            
0.0572222283328           16851.1746817            
0.0593118357049           15935.5648749            
0.0614439892127           15099.3000583            
0.0636237672114           14347.2134464            
0.0658559082725           13678.2420966            
0.0681449028104           13085.4219146            
0.0704950603993           12555.2963092            
0.0729105597616           12070.01681              
0.0753954861524           11609.1580813            
0.0779538594253           11152.7610101            
0.0805896551291           10682.761074             
0.08330682037             10189.2053216            
0.0861092857653           9670.13818127            
0.0890009745388           9132.92027438            
0.0919858096321           8593.41038192            
0.095067719581            8070.93578541            
0.0982506438352           7584.62456752            
0.101538538146            7148.55895281            
0.104935380615            6766.67851789            
0.108445178989            6433.7169562             
0.112071979755            6135.30802764            
0.115819879594            5852.18120581            
0.119693039752            5566.72863096            
0.123695703865            5268.72781152            
0.127832219799            4958.73059418            
0.13210706606             4647.8221451             
0.136524883351            4351.18024606            
0.141090511914            4082.69332821            
0.145809035329            3846.55007416            
0.150685831563            3635.58146778            
0.155726632199            3438.18103961            
0.160937590982            3244.96946497            
0.166325363077            3050.93483825            
0.171897196854            2857.79182424            
0.177661040436            2673.62944113            
0.183625666002            2505.19757899            
0.189800815604            2352.5813959             
0.1961973735              2211.35368813            
0.202827571481            2075.00369435            
0.209705235767            1941.27572407            
0.216846086832            1813.2659222             
0.224268107389            1693.4788047             
0.23199199912             1582.98187147            
0.240041756295            1478.75749631            
0.248445395354            1378.64198401            
0.257235895341            1282.70435949            
0.266452427791            1192.52750747            
0.276141990512            1107.6419234             
0.286361615461            1026.82436407            
0.297181409665            949.648397735            
0.30868883321             876.281188292            
0.320994863136            806.490100965            
0.334243119253            739.696084067            
0.348623803014            675.52397657             
0.364395769882            613.857623011            
0.381922983558            554.128511444            
0.401737775141            495.956335703            
0.424657209048            438.770369145            
0.452012286819            381.877208175            
0.486135774462            324.383648344            
0.531482869197            265.10679466             
0.597269381453            202.968555468            
0.702033871607            139.491307195            
0.867217043352            84.7001905517            
1.0904639389              48.8336309914            
1.37279149177             27.8154756669            
1.72824202741             15.7099807856            
2.17572780601             8.8053941708             
2.73907902413             4.90128777382            
3.4482961884              2.71111664131            
4.34114769896             1.4910606176             
5.46518115458             0.815752656191           
6.88025543556             0.444140185238           
