k                         pk_lin                   
7.15525015988e-06         166.157261857            
9.00792625401e-06         206.989981989            
1.13403072687e-05         257.857238166            
1.42766009982e-05         321.224991836            
1.79731757906e-05         400.162872649            
2.26268877335e-05         498.497049794            
2.84855639575e-05         620.991872017            
3.58612003354e-05         773.580241996            
4.51465763997e-05         963.648522364            
5.6836172285e-05          1200.38960166            
7.15525015988e-05         1495.23829754            
9.00792625401e-05         1862.40590328            
0.000113403072687         2319.53064982            
0.000142766009982         2888.45864764            
0.000179731757906         3596.16232922            
0.000226268877335         4475.78702428            
0.000284855639575         5567.78849083            
0.000358612003354         6921.08701009            
0.000451465763997         8594.12183571            
0.00056836172285          10655.6218699            
0.000715525015988         13184.6865578            
0.000900792625401         16269.2810953            
0.00113403072687          20001.6930266            
0.00142766009982          24471.1521668            
0.00179731757906          29750.1063108            
0.00226268877335          35873.6244648            
0.00284855639575          42811.8717514            
0.00358612003354          50432.485747             
0.00451465763997          58454.2383581            
0.0056836172285           66403.4995268            
0.00715525015988          73557.9266707            
0.00900792625401          78922.68926              
0.0113403072687           81279.808412             
0.0142766008391           79429.8346528            
0.0179730646652           72784.9440158            
0.022612543554            62355.1813373            
0.0280374569724           51766.5026289            
0.0325324512705           45580.8419723            
0.0358073506031           42365.092932             
0.0385205902841           40254.0368002            
0.0409491058846           38602.1466912            
0.0432173567409           37135.2664088            
0.0453916332615           35717.702586             
0.047511862955            34276.5128502            
0.0496043617633           32776.4690133            
0.0516877261478           31212.0805745            
0.0537758612874           29593.5048837            
0.05587966899             27946.3083996            
0.0580080503043           26306.8237889            
0.0601685322108           24714.2266322            
0.0623676759641           23207.5436073            
0.0646113524325           21821.2720339            
0.0669049330879           20581.3183674            
0.0692534256057           19502.0378069            
0.0716615719699           18583.9141918            
0.0741339205017           17814.3675581            
0.0766748793233           17166.4305582            
0.0792887563295           16602.5057076            
0.0819797891919           16077.9746031            
0.0847521679124           15544.9401191            
0.0876100517808           14963.8724691            
0.0905575821496           14306.7832617            
0.0935988921475           13567.9175503            
0.0967381142581           12764.923305             
0.0999793865596           11933.8328361            
0.103326858342            11123.4932107            
0.106784695765            10380.4503167            
0.110357088178            9739.74875303            
0.114048255722            9214.41211638            
0.1178624588              8792.67101125            
0.12180401                8440.19009212            
0.125877289063            8111.19913297            
0.130086761458            7761.52379805            
0.134437001158            7359.41063295            
0.138932718197            6905.51513299            
0.14357879162             6430.98215306            
0.148380308492            5979.84954116            
0.153342609666            5586.06973107            
0.158471343145            5261.98834104            
0.163772526008            4996.46598586            
0.169252616077            4758.11741431            
0.174918594794            4511.51441485            
0.180778063169            4240.74134554            
0.186839353166            3955.1046904             
0.193111657585            3680.35731445            
0.199605182397            3440.70282207            
0.206331326697            3239.13691788            
0.213302897016            3057.87663659            
0.22053436489             2876.69674457            
0.228042179496            2687.66244375            
0.235845151128            2501.37127594            
0.243964926877            2332.16951677            
0.252426587689            2182.91138434            
0.261259407224            2043.39988225            
0.270497829361            1904.27536061            
0.280182745558            1767.88066517            
0.290363190274            1641.19509849            
0.301098630045            1524.47135449            
0.312462112971            1412.82948417            
0.324544694353            1303.7278338             
0.337461804982            1200.24751411            
0.35136266555             1102.87117154            
0.366444641625            1008.23042759            
0.382975929644            917.034528045            
0.401332937182            829.203035175            
0.422064970854            743.162188477            
0.446012845091            658.803739186            
0.474541624314            574.697091599            
0.510033940656            489.706189605            
0.557019374433            402.002997728            
0.624839118271            309.902049326            
0.732441317064            215.164685642            
0.903014495827            131.951453035            
1.13520656813             76.563858915             
1.42911162754             43.8680271815            
1.79914484527             24.9215440156            
2.26498916516             14.0505555579            
2.85145241746             7.86686107032            
3.58976590886             4.37680711529            
4.51924752505             2.42113115199            
5.68939555148             1.33226757305            
7.16252463751             0.729550407631           
