z=0 k                     pk_nl                    
6.2816414517e-06          259.904879936            
7.90811805133e-06         323.239505594            
9.95573077428e-06         402.007757618            
1.25335224647e-05         499.97056173             
1.57787699301e-05         621.800194259            
1.98642944319e-05         773.312609918            
2.50076650477e-05         961.736017654            
3.14827850182e-05         1196.05542928            
3.96344780934e-05         1487.43580359            
4.9896851655e-05          1849.7443147             
6.2816414517e-05          2300.19115226            
7.90811805133e-05         2860.10942308            
9.95573077428e-05         3555.89306922            
0.000125335224647         4420.10205532            
0.000157787699301         5492.72421407            
0.000198642944319         6822.54414972            
0.000250076650477         8468.50929477            
0.000314827850182         10500.9092906            
0.000396344780934         13002.1177623            
0.00049896851655          16066.5518472            
0.00062816414517          19799.1255613            
0.000790811805133         24310.5710795            
0.000995573077428         29707.4801502            
0.00125335224647          36076.7961255            
0.00157787699301          43461.5805533            
0.00198642944319          51828.0477568            
0.00250076650477          61026.6762656            
0.00314827850182          70742.9072187            
0.00396344780934          80245.8115593            
0.0049896851655           89095.3722967            
0.0062816414517           96073.5426073            
0.00790811805133          99858.6454652            
0.00995573077428          98977.9600472            
0.0125335224376           92221.9804973            
0.0157787411502           79450.4901094            
0.0198590815256           62799.4917293            
0.0247877359964           47363.8927285            
0.0292543386964           38871.113052             
0.0324544193648           35256.1354075            
0.035041750132            33266.2955848            
0.0373279115372           31875.6016055            
0.0394473950977           30691.2121033            
0.0414695299467           29526.8589451            
0.0434351102582           28289.3126354            
0.0453705569602           26938.978434             
0.0472942844443           25473.3067514            
0.049219905894            23913.2085397            
0.0511579917209           22298.2688514            
0.0531171009944           20682.5337764            
0.0551044196181           19117.7258224            
0.0571261727009           17657.0523336            
0.0591879007037           16343.8952995            
0.061294649901            15208.4965446            
0.0634511069777           14266.5768927            
0.0656616960454           13517.339497             
0.0679306496686           12943.2961339            
0.0702620614762           12513.713838             
0.0726599254462           12184.1251771            
0.0751281653752           11902.4539144            
0.077670657028            11612.4419669            
0.0802912447894           11264.0703589            
0.0829937541988           10823.2803732            
0.0857820014532           10276.7450964            
0.0886598007635           9643.68492939            
0.0916309703257           8963.50642834            
0.0946993375768           8292.10406198            
0.0978687443584           7683.41735384            
0.101143052572            7177.43503336            
0.104526150889            6791.21031742            
0.108021963075            6514.87574054            
0.111634458457            6315.45041166            
0.115367665083            6145.85146168            
0.119225686105            5956.7298319             
0.123212719907            5710.26045613            
0.127333084545            5400.4230751             
0.131591247028            5055.61675832            
0.13599185806             4720.46748359            
0.14053979287             4431.98559694            
0.145240198879            4207.98740466            
0.150098551059            4042.48308401            
0.155120716032            3907.09247745            
0.160313026194            3765.97201583            
0.165682365493            3598.06267754            
0.171236268941            3407.43009815            
0.176983038517            3217.09301112            
0.182931878925            3052.72160298            
0.189093057697            2921.52622009            
0.195478095512            2810.37247825            
0.202099994466            2700.23713004            
0.208973514528            2579.79202914            
0.216115511849            2455.79501722            
0.223545357379            2341.80521812            
0.231285460911            2243.53348948            
0.239361935304            2153.81881784            
0.247805449518            2063.51845213            
0.25665233976             1972.21132211            
0.265946079133            1885.70784073            
0.275739254256            1806.11712332            
0.286096273272            1730.13813367            
0.297097152939            1654.29966645            
0.308842938702            1580.56685297            
0.32146366803             1510.39563631            
0.335130426954            1441.10957025            
0.350074247441            1372.40146257            
0.366616946539            1304.60394267            
0.385223892834            1236.20588256            
0.406599471165            1166.59879377            
0.43187150979             1094.22607922            
0.4629754826              1017.09307338            
0.503520585036            931.818102843            
0.56084025108             833.03066558             
0.650166909817            713.789711115            
0.794127404014            576.143204095            
0.996811603624            445.932913412            
1.25483882934             337.392137433            
1.57974812448             249.074948244            
1.98878505786             178.789275661            
2.50373204794             124.601650151            
3.15201189947             84.3883650154            
3.96814787852             55.6883962127            
4.99560220203             35.9288841909            
6.28909055935             22.7447591915            
7.91749592224             14.1770388817            
