k                         pk_lin                   
7.02876964499e-06         61.0022907876            
8.84869671972e-06         76.1510935242            
1.11398491617e-05         95.0618242374            
1.40242391932e-05         118.668688907            
1.76554711015e-05         148.137075782            
2.22269212268e-05         184.922528351            
2.79820359584e-05         230.84133101             
3.52272961418e-05         288.159985282            
4.43485383017e-05         359.706257835            
5.58315018439e-05         449.00705276             
7.02876964499e-05         560.459011234            
8.84869671972e-05         699.538600142            
0.000111398491617         873.058720387            
0.000140242391932         1089.47818084            
0.000176554711015         1359.26740395            
0.000222269212268         1695.32672818            
0.000279820359584         2113.44044244            
0.000352272961418         2632.72880418            
0.000443485383017         3276.03536349            
0.000558315018439         4070.16619938            
0.000702876964499         5045.87356129            
0.000884869671972         6237.35389113            
0.00111398491617          7680.57066864            
0.00140242391932          9410.09379669            
0.00176554711015          11453.6481778            
0.00222269212268          13823.9755174            
0.00279820359584          16507.9601401            
0.00352272961418          19451.9629531            
0.00443485383017          22544.5675591            
0.00558315018439          25596.534322             
0.00702876964499          28324.2203849            
0.00884869671972          30339.2688007            
0.0111398491617           31167.430008             
0.0140242390656           30345.0672091            
0.0176553771663           27657.8609788            
0.0222142744326           23516.090762             
0.0275715544511           19343.0979827            
0.0320589987825           16922.2902818            
0.0353187824267           15694.5310142            
0.0380116222112           14904.3550976            
0.0404181552186           14293.0716349            
0.0426638512841           13752.6799156            
0.0448152708297           13228.9096457            
0.0469123887498           12693.2486552            
0.0489814951433           12132.5115721            
0.0510411362593           11543.7075742            
0.0531051600187           10932.2530019            
0.0551844102319           10308.287226             
0.0572877313795           9686.10707723            
0.0594225958644           9081.57179634            
0.0615955122932           8510.2974167             
0.063812300539            7985.84349286            
0.0660782824032           7518.91338319            
0.0683984169044           7114.78532319            
0.0707773981128           6774.02238146            
0.0732197269548           6491.56036429            
0.075729764497            6256.99709634            
0.0783117717779           6055.40761856            
0.0809699397039           5869.17553811            
0.0837084115222           5679.84451981            
0.0865312997168           5470.98717448            
0.0894426987356           5231.74401214            
0.0924466946645           4959.63150565            
0.0955473727653           4661.10668645            
0.0987488236722           4350.76723876            
0.102055148953            4047.44234326            
0.10547046669             3769.81022492            
0.108998917707            3531.62010561            
0.112644673039            3338.40487817            
0.11641194323             3185.60878239            
0.120304990058            3060.17008767            
0.124328141228            2943.93520129            
0.12848580864             2819.56786657            
0.132782510776            2674.26548624            
0.137222899803            2507.92564785            
0.141811794002            2332.57425413            
0.146554216145            2165.44444552            
0.151455438551            2020.05396554            
0.156521035624            1901.60759904            
0.161756944817            1806.00059223            
0.167169537203            1721.08914516            
0.172765699076            1632.91363704            
0.178552926419            1534.96320161            
0.184539434562            1430.49330537            
0.190734286027            1329.59974412            
0.197147540454            1241.98662536            
0.203790431664            1168.99889318            
0.210675578481            1103.95580039            
0.217817238047            1038.93786744            
0.22523161319             970.454733417            
0.232937229349            902.614430023            
0.240955401962            841.047406472            
0.249310822924            787.131399735            
0.258032305716            736.948783879            
0.267153744842            686.757945274            
0.27671536908             637.347127679            
0.286765404147            591.48787152             
0.297362316439            549.376683252            
0.308577898461            509.172037947            
0.320501601768            469.777145984            
0.333246767556            432.407714333            
0.346959830171            397.327726091            
0.361834337703            363.229034198            
0.378133086012            330.354956211            
0.39622454421             298.742040014            
0.41664579807             267.771834047            
0.440217761154            237.433810194            
0.468270796201            207.199649752            
0.503121884787            176.67431057             
0.549164980968            145.205448338            
0.61544604539             112.175479432            
0.720387858279            78.1514111491            
0.887186632128            48.0644893398            
1.11514854659             27.9151317013            
1.40385638847             16.0060204206            
1.7673503647              9.10120130907            
2.22496228561             5.13605179545            
2.80106156163             2.87879068081            
3.52632757994             1.60356806666            
4.4393834007              0.888185342449           
5.58885257584             0.489370464215           
7.03594853049             0.268352367888           
