k                         pk_lin                   
6.88413211187e-06         75.2118878371            
8.66660885378e-06         93.8180689631            
1.09106141201e-05         117.027112563            
1.37356493741e-05         145.97769093             
1.72921580445e-05         182.089102295            
2.1769537187e-05          227.132792272            
2.74062235677e-05         283.317396678            
3.45023912907e-05         353.396959751            
4.34359371636e-05         440.804770199            
5.46826050803e-05         549.819486115            
6.88413211187e-05         685.770378839            
8.66660885378e-05         855.289679342            
0.000109106141201         1066.62009903            
0.000137356493741         1329.98454073            
0.000172921580445         1658.02092269            
0.00021769537187          2066.27583967            
0.000274062235677         2573.73368849            
0.000345023912907         3203.3314133             
0.000434359371636         3982.37780058            
0.000546826050803         4942.77188185            
0.000688413211187         6120.88634587            
0.000866660885378         7556.82723035            
0.00109106141201          9292.3532676             
0.00137356493741          11366.5411925            
0.00172921580445          13809.214841             
0.0021769537187           16631.2701913            
0.00274062235677          19811.5691903            
0.00345023912907          23280.4402074            
0.00434359371636          26901.3226822            
0.00546826050803          30450.9756371            
0.00688413211187          33606.5172768            
0.00866660885378          35942.1120013            
0.0109106141201           36957.9677701            
0.0137356491589           36189.9907171            
0.0172920203249           33443.9399474            
0.0217529833094           29154.5269673            
0.0269218186637           24773.5039759            
0.0311283136979           22117.148838             
0.034209672402            20611.066617             
0.0367750238329           19541.6384963            
0.0390771065659           18660.1287664            
0.0412305163402           17862.0068819            
0.043296705048            17096.6354963            
0.045312866169            16338.8066418            
0.047303603738            15578.2046202            
0.049286355252            14814.7902819            
0.0512741907941           14053.3987287            
0.0532773784828           13304.11094              
0.0553043168127           12578.7038537            
0.0573621186763           11889.380559             
0.0594569925749           11247.0041671            
0.0615945000394           10659.9049254            
0.0637797344059           10132.4995537            
0.0660174478685           9665.26104524            
0.0683121434723           9253.01824725            
0.0706681426957           8886.90371615            
0.073089635634            8554.02804783            
0.0755807185291           8239.57841588            
0.0781454219433           7927.93903259            
0.0807877319384           7606.39145962            
0.0835116059986           7265.93292701            
0.0863209850303           6904.79185705            
0.0892198024923           6527.79843496            
0.0922119915317           6145.82583554            
0.0953014908804           5774.05975725            
0.0984922501895           5426.90152376            
0.101788235428            5115.56642286            
0.105193434948            4843.94285274            
0.108711866784            4609.09513468            
0.112347587768            4400.62611378            
0.116104705               4203.9744998             
0.119987390244            4005.72287868            
0.123999897779            3797.24163047            
0.128146586282            3578.09490647            
0.132431945278            3355.9389538             
0.136860626765            3142.71180696            
0.141437482617            2949.37615189            
0.146167608473            2780.01361228            
0.151056394881            2630.04948202            
0.156109586646            2490.64002998            
0.161333351507            2354.32681622            
0.166734359556            2216.43117498            
0.172319875193            2077.84582913            
0.178097863893            1945.00310916            
0.184077116731            1823.32350813            
0.190267396488            1713.59981771            
0.196679610296            1612.63285872            
0.203326015336            1515.19520014            
0.210220466171            1419.12966285            
0.21737871509             1326.54077104            
0.224818780709            1239.78517121            
0.232561405439            1159.92069613            
0.240630630012            1084.80801059            
0.249054524157            1012.51220445            
0.25786612841             942.888856584            
0.2671046857              877.408454089            
0.276817277267            815.788085719            
0.28706103328             757.117849689            
0.297906177222            700.967665272            
0.30944030836             647.48699715             
0.321774571392            596.599711674            
0.335052789614            547.849125563            
0.349465412954            500.923641217            
0.365271601068            455.786402536            
0.382835687965            412.010807751            
0.402690444239            369.309627367            
0.425653416195            327.266849781            
0.453056002665            285.371253176            
0.487230839647            242.948260425            
0.532631124135            199.101163825            
0.598466206128            153.006983399            
0.703275744297            105.708691561            
0.868609609834            64.6115296388            
1.09219433504             37.5040673653            
1.37496941111             21.507725029             
1.73098386323             12.2297807793            
2.1791795728              6.90153132264            
2.74342454106             3.86777362302            
3.45376687008             2.15402219044            
4.34803487916             1.1927489089             
5.47385160074             0.657002096644           
6.89117088056             0.360147912154           
