z=1 k                     pk_nl                    
5.38191040757e-06         157.295046865            
6.77542377608e-06         196.207248331            
8.52975316739e-06         244.745686943            
1.07383230188e-05         305.291735075            
1.35187477284e-05         380.812609121            
1.70190950509e-05         475.012693744            
2.14257712453e-05         592.509783503            
2.6973447888e-05          739.06075186             
3.39575589899e-05         921.840506993            
4.27500339349e-05         1149.78658529            
5.38191040757e-05         1434.02333754            
6.77542377608e-05         1788.37963021            
8.52975316739e-05         2230.01239642            
0.000107383230188         2780.14182704            
0.000135187477284         3464.88803768            
0.000170190950509         4316.16689533            
0.000214257712453         5372.54721174            
0.00026973447888          6679.89203763            
0.000339575589899         8291.52555716            
0.000427500339349         10267.635947             
0.000538191040757         12673.6259536            
0.000677542377608         15576.774655             
0.000852975316739         19039.3978827            
0.00107383230188          23106.6198249            
0.00135187477284          27789.5583348            
0.00170190950509          33044.1205751            
0.00214257712453          38747.1532888            
0.0026973447888           44671.2878741            
0.00339575589899          50465.3868726            
0.00427500339349          55584.3153672            
0.00538191040757          59517.9451287            
0.00677542377608          61516.8264086            
0.00852975316739          60857.0080495            
0.0107383230167           56971.7979131            
0.0135187437086           49811.7242083            
0.0170179054474           40357.9930935            
0.0213497752509           30949.5493517            
0.0257788299014           24811.3662267            
0.0289931197352           22073.052306             
0.0314932677094           20547.6457268            
0.0336569410937           19446.6811808            
0.0356396190612           18502.5797782            
0.0375176193791           17601.3928103            
0.0393343091524           16692.7685144            
0.0411170614738           15758.5541239            
0.0428845748894           14800.0756064            
0.0446504479039           13831.0448115            
0.0464250947471           12872.3083261            
0.0482168486618           11948.3311941            
0.0500326345458           11081.6317092            
0.0518783983861           10292.9159474            
0.0537593919854           9595.95489515            
0.0556803677342           8998.58500071            
0.0576457153267           8499.98847367            
0.0596595597697           8092.57518735            
0.0617258328326           7760.91227094            
0.0638483258094           7484.17353298            
0.0660307288355           7237.67501309            
0.0682766603512           6995.98613692            
0.070589689238            6736.04064494            
0.0729733514614           6441.63607388            
0.075431162589            6106.49820625            
0.0779666272508           5736.59211858            
0.0805832464031           5348.14296004            
0.0832845231197           4964.19095057            
0.086073967552            4608.2181181             
0.0889551016357           4298.64645839            
0.0919314640924           4044.0759509             
0.0950066162474           3841.92708919            
0.0981841491738           3679.19567975            
0.101467692663            3535.97668477            
0.104860926518            3391.26302026            
0.108367594649            3229.62214592            
0.111991522484            3046.34507888            
0.115736638157            2850.34522599            
0.119606998011            2657.47518264            
0.123606816931            2483.81371506            
0.127740504085            2338.33085013            
0.132012704733            2217.79341238            
0.13642834884             2111.86197036            
0.140992707408            2009.83127899            
0.145711457626            1904.11554171            
0.150590758237            1793.0451165             
0.155637336888            1683.04568171            
0.160858591736            1582.68525339            
0.166262710239            1494.88034101            
0.171858808942            1417.21667286            
0.177657099245            1343.75675713            
0.183669085674            1269.97422492            
0.189907805286            1197.36887338            
0.196388119725            1128.75165495            
0.203127075376            1066.33232123            
0.210144352645            1008.96660772            
0.21746283325             953.730209525            
0.225109325872            900.026639121            
0.233115507271            849.048359062            
0.241519161214            801.488776379            
0.250365836217            756.279189018            
0.259711103753            712.86113007             
0.269623696224            671.38127728             
0.280189965815            631.697360242            
0.291520382161            593.69069511             
0.303759277827            556.916306965            
0.31709995801             521.344939967            
0.331809047236            486.665770931            
0.348267529526            452.567462453            
0.367043701288            418.726334347            
0.389031227088            384.668848979            
0.415730096655            349.718324172            
0.449865632106            312.94448371             
0.496844252951            272.931889303            
0.568006841724            228.040257173            
0.683420948327            179.120263641            
0.8543693098              134.625905862            
1.07535169308             100.300561231            
1.35378562245             74.157358624             
1.70431511952             54.062477414             
2.14560561367             38.6471986752            
2.70115743074             26.9782695465            
3.40055573081             18.34038339              
4.28104602374             12.126532421             
5.38951762835             7.80054235422            
