k                         pk_lin                   
1.44692718981e-07         0.762559902098           
1.82157340826e-07         0.947597627936           
2.29322505311e-07         1.1775353805             
2.88699929432e-07         1.46326830234            
3.63451677546e-07         1.81833527899            
4.57558552821e-07         2.25956045213            
5.76032089531e-07         2.80785039802            
7.25181435519e-07         3.48918474397            
9.12949337336e-07         4.33584716128            
1.14933512045e-06         5.3879550627             
1.44692718981e-06         6.69536048617            
1.82157340826e-06         8.32001223434            
2.29322505311e-06         10.3388911953            
2.88699929432e-06         12.8476579285            
3.63451677546e-06         15.9651853501            
4.57558552821e-06         19.8391912894            
5.76032089531e-06         24.6532378037            
7.25181435519e-06         30.6354289013            
9.12949337336e-06         38.0692187956            
1.14933512045e-05         47.3068428183            
1.44692718981e-05         58.7860073897            
1.82157340826e-05         73.0502754424            
2.29322505311e-05         90.7754498131            
2.88699929432e-05         112.800996706            
3.63451677546e-05         140.169739902            
4.57558552821e-05         174.176889214            
5.76032089531e-05         216.43064992             
7.25181435519e-05         268.926938131            
9.12949337336e-05         334.141000452            
0.000114933512045         415.138992502            
0.000144692718981         515.712113149            
0.000182157340826         640.534745973            
0.000229322505311         795.344924438            
0.000288699929432         987.139347973            
0.000363451677546         1224.36480951            
0.000457558552821         1517.07356063            
0.000576032089531         1876.99628546            
0.000725181435519         2317.48134314            
0.000912949337336         2853.23755944            
0.00114933512045          3499.63867228            
0.00144692718981          4271.51905039            
0.00182157340826          5180.55311034            
0.00229322505311          6231.82033884            
0.00288699929432          7419.07827413            
0.00363451677546          8718.36507116            
0.00457558552821          10080.2971859            
0.00576032089531          11422.0309092            
0.00725181435519          12617.589167             
0.00912949337336          13496.0347601            
0.0114933512045           13848.0545529            
0.0144692717067           13470.0842767            
0.0182156061483           12270.3678556            
0.0229163179419           10437.3392487            
0.0283883079597           8614.88493953            
0.0328811905875           7571.92181121            
0.0361632686165           7032.82922682            
0.0388891515227           6680.77868543            
0.0413321658039           6406.74888742            
0.0436156959009           6164.25602016            
0.0458056843097           5929.78863558            
0.0479419462031           5690.78289322            
0.050050771924            5441.31030661            
0.052150767091            5179.89801654            
0.0542558606042           4908.56258306            
0.0563769841228           4631.64721513            
0.0585230709973           4355.23122072            
0.0607016813364           4086.2019199             
0.0629194096519           3831.41636733            
0.0651821599294           3596.93382616            
0.0674953365471           3387.3451922             
0.0698639798928           3205.28080806            
0.0722928645192           3051.07983504            
0.0747865712317           2922.66673177            
0.0773495406069           2815.6506953             
0.079986113011            2723.65732615            
0.0827005586402           2638.93757146            
0.0854971001023           2553.32873362            
0.0883799293945           2459.55693575            
0.0913532206967           2352.79265536            
0.0944211401009           2231.5773537             
0.0975878532097           2098.57722587            
0.100857531404            1959.99419732            
0.104234357496            1824.05943586            
0.107722531446            1699.09707791            
0.11132627675             1591.38840738            
0.115049848145            1503.5250821             
0.118897541204            1433.84665158            
0.122873704424            1376.65460635            
0.126982754385            1324.18546266            
0.131229194577            1268.38074428            
0.135617638456            1203.43564339            
0.140152837347            1129.06632772            
0.144839713797            1050.41317877            
0.149683401042            975.038649885            
0.154689289312            909.129703041            
0.159863079819            855.333184964            
0.165210847389            812.05342384             
0.170739112951            773.831229015            
0.176454927368            734.369759504            
0.182365968487            690.503983478            
0.18848065382             643.494194901            
0.194808271946            597.868218828            
0.201359136661            558.157624588            
0.2081447691              525.149258995            
0.215178114678            495.936913321            
0.222473803884            466.8034891              
0.230048468896            436.025792206            
0.237921132053            405.388018916            
0.246113687848            377.51937615             
0.254651508087            353.217054287            
0.263564211294            330.688837036            
0.272886654102            308.155550746            
0.282660227234            285.856619354            
0.292934576295            265.14179433             
0.303769926085            246.204142269            
0.315240280077            228.137996875            
0.327437918675            210.390422829            
0.340479875869            193.546953744            
0.354517520377            177.771018214            
0.369751176334            162.423767464            
0.386453250299            147.618741343            
0.405006378919            133.395950127            
0.425969527961            119.45334401             
0.4501993684              105.796410978            
0.47908886012             92.1798797862            
0.515073908777            78.4290787388            
0.562795132938            64.2439155364            
0.631836337107            49.3645296459            
0.741566422957            34.1095923929            
0.915095643367            20.8192377039            
1.15052506173             12.0437627807            
1.44839936263             6.88137701696            
1.82342667875             3.89868572832            
2.29555818239             2.19208029028            
2.88993653006             1.22403809021            
3.63821453616             0.679205429092           
4.58024073314             0.374729703749           
5.76618145108             0.205656850604           
7.25919235778             0.112323074584           
