k                         pk_lin                   
1.05426815903e-07         1.79459124168            
1.32724497625e-07         2.23854352967            
1.67090242828e-07         2.79232229483            
2.10354152759e-07         3.48309679702            
2.64820188385e-07         4.34475752312            
3.33388864713e-07         5.41957890772            
4.19711713797e-07         6.76029338363            
5.28385742127e-07         8.43267851819            
6.65198237993e-07         10.5187841645            
8.3743496569e-07          13.1209579567            
1.05426815903e-06         16.3668666462            
1.32724497625e-06         20.4157596343            
1.67090242828e-06         25.4662819986            
2.10354152759e-06         31.7662203341            
2.64820188385e-06         39.6246595546            
3.33388864713e-06         49.4271470859            
4.19711713797e-06         61.654608431             
5.28385742127e-06         76.9069421339            
6.65198237993e-06         95.9324517487            
8.3743496569e-06          119.664558792            
1.05426815903e-05         149.267597877            
1.32724497625e-05         186.192052761            
1.67090242828e-05         232.249047344            
2.10354152759e-05         289.695999965            
2.64820188385e-05         361.346931076            
3.33388864713e-05         450.708392909            
4.19711713797e-05         562.147322421            
5.28385742127e-05         701.097001283            
6.65198237993e-05         874.307331035            
8.3743496569e-05          1090.1441181             
0.000105426815903         1358.93739123            
0.000132724497625         1693.36829359            
0.000167090242828         2108.86284651            
0.000210354152759         2623.92311757            
0.000264820188385         3260.26808298            
0.000333388864713         4042.58821263            
0.000419711713797         4997.68556383            
0.000528385742127         6152.85315779            
0.000665198237993         7533.48596236            
0.00083743496569          9159.50627029            
0.00105426815903          11038.9707946            
0.00132724497625          13158.3680365            
0.00167090242828          15472.9802752            
0.00210354152759          17897.7206442            
0.00264820188385          20297.2716253            
0.00333388864713          22482.1868141            
0.00419711713797          24210.2367108            
0.00528385742127          25189.7449207            
0.00665198237993          25103.2191279            
0.0083743496569           23643.5816668            
0.0105426815889           20625.1716782            
0.0132724468358           16204.0997386            
0.0167080863073           11159.0207041            
0.0209714077814           6898.02687976            
0.0254046872552           4711.09897516            
0.0286442485983           4069.08460922            
0.0311476322946           3882.17359079            
0.0333062183722           3825.536681              
0.0352802649183           3793.31560383            
0.0371477986531           3738.19152027            
0.0389529008324           3636.71521664            
0.0407232772488           3479.6058728             
0.0424777915951           3267.94919928            
0.0442301259757           3010.88096583            
0.0459907352599           2723.23339201            
0.0477679692172           2423.01485517            
0.0495687550049           2128.67240555            
0.0513990320338           1856.71719789            
0.0532640398312           1619.87601828            
0.0551685146937           1426.16614597            
0.0571168275724           1278.94082622            
0.0591130828315           1177.35094816            
0.0611611901955           1117.39823484            
0.0632649178495           1092.44763406            
0.0654279319958           1093.22382279            
0.0676538264902           1108.01235287            
0.0699461451079           1122.93271833            
0.0723083982821           1123.74362784            
0.0747440756946           1098.62793973            
0.0772566557867           1041.74552982            
0.0798496130526           955.311787091            
0.082526423842            849.348437607            
0.0852905713071           738.691293962            
0.0881455500736           638.385853978            
0.0910948711788           559.548715814            
0.094142067796            507.409025204            
0.0972907022516           481.138330446            
0.100544374832            474.792147724            
0.10390673487             478.479067997            
0.107381494599            479.950525829            
0.110972446254            467.607273028            
0.114683482927            436.711879794            
0.118518623653            391.786010893            
0.122482043283            343.330827884            
0.126578107684            301.80501212             
0.130811414937            273.531703827            
0.135186843243            259.252912987            
0.139709606448            253.917478123            
0.144385318262            249.016584039            
0.14922006654             237.534428929            
0.15422049937             217.911172362            
0.159393925186            194.638961262            
0.164748429779            174.673957784            
0.170293013952            161.561674018            
0.176037756688            153.917432828            
0.181994010232            147.442938886            
0.188174635541            138.090594725            
0.194594289369            125.970391367            
0.201269778103            114.247261385            
0.208220498923            105.49896437             
0.21546899651             99.0970108337            
0.223041674713            92.6903046967            
0.230969718914            85.233172754             
0.239290309376            77.7850545169            
0.248048243482            71.5507512717            
0.257298143604            66.3200938991            
0.267107522131            60.9082821298            
0.277561131839            55.3930994651            
0.288767297487            50.5801979481            
0.300867398528            46.0983123287            
0.314050546892            41.6119483471            
0.32857719174             37.4253707662            
0.344818818194            33.4245855301            
0.363328325753            29.513131869             
0.384972791049            25.7327272156            
0.411202676624            21.983231115             
0.444642761187            18.2199796221            
0.490479210916            14.3764872206            
0.55958857841             10.4318488676            
0.671606056404            6.66307652676            
0.838829233682            3.83416381534            
1.05574181293             2.15046603818            
1.32909768015             1.19785649529            
1.67323484047             0.663444734162           
2.10647786057             0.365549279767           
2.65189850805             0.200446415358           
3.33854242129             0.109427146957           
4.20297589251             0.0594931621177          
5.29123315624             0.0322218434039          
6.66126788012             0.0173889290746          
8.38603940905             0.00935211814877         
