k                         pk_lin                   
1.36705774057e-07         2.37339274636            
1.72102372899e-07         2.96053098463            
2.16664050672e-07         3.69291754363            
2.72763879214e-07         4.60648446339            
3.43389378962e-07         5.74605277824            
4.32301615315e-07         7.16753150755            
5.4423548908e-07          8.94066064034            
6.85151887203e-07         11.1524326892            
8.62555121739e-07         13.9113606802            
1.08589256183e-06         17.3528019732            
1.36705774057e-06         21.6455991073            
1.72102372899e-06         27.0003634823            
2.16664050672e-06         33.6798082864            
2.72763879214e-06         42.0116376193            
3.43389378962e-06         52.4046241727            
4.32301615315e-06         65.3686642631            
5.4423548908e-06          81.5397941499            
6.85151887203e-06         101.711394977            
8.62555121739e-06         126.873117305            
1.08589256183e-05         158.259434927            
1.36705774057e-05         197.410254568            
1.72102372899e-05         246.244661363            
2.16664050672e-05         307.158378817            
2.72763879214e-05         383.138036381            
3.43389378962e-05         477.907693174            
4.32301615315e-05         596.109726473            
5.4423548908e-05          743.529160667            
6.85151887203e-05         927.370737253            
8.62555121739e-05         1156.59908312            
0.000108589256183         1442.35270192            
0.000136705774057         1798.44035541            
0.000172102372899         2241.922788              
0.000216664050672         2793.77008548            
0.000272763879214         3479.56269745            
0.000343389378962         4330.17266747            
0.000432301615315         5382.32798192            
0.00054423548908          6678.93243392            
0.000685151887203         8268.92980277            
0.000862555121739         10206.1821068            
0.00108589256183          12546.2301628            
0.00136705774057          15340.7977159            
0.00172102372899          18628.5734796            
0.00216664050672          22421.5430859            
0.00272763879214          26687.3863635            
0.00343389378962          31326.1062868            
0.00432301615315          36141.8615127            
0.0054423548908           40821.6991224            
0.00685151887203          44897.1188126            
0.00862555121739          47747.3765809            
0.0108589256183           48631.3916022            
0.013670577309            46849.1295664            
0.0172101614513           42127.0364972            
0.0216556426456           35210.3369262            
0.0269101037466           28413.5175661            
0.0313724764532           24542.42826              
0.0346030988549           22651.9976358            
0.0372619995969           21472.3579493            
0.0396335617684           20577.1917803            
0.0418441144279           19791.4197275            
0.0439603365479           19027.8540834            
0.0460221299953           18241.1197665            
0.0480556657375           17410.6918394            
0.0500793663253           16533.0094983            
0.0521069629202           15616.419881             
0.054149191715            14677.7594606            
0.0562147980543           13741.1080088            
0.0583111622799           12831.7844631            
0.0604447065702           11975.0261759            
0.0626211687348           11192.5396586            
0.0648457918301           10500.2070519            
0.0671234586091           9907.79052639            
0.0694587886908           9414.83886392            
0.0718562098468           9013.4887864             
0.0743200108837           8687.47988814            
0.0768543811663           8413.37975458            
0.0794634402807           8163.54167459            
0.0821512603304           7908.47276126            
0.0849218826997           7622.27364756            
0.0877793306792           7287.78084283            
0.0907276190577           6900.09244707            
0.0937707615867           6469.65756494            
0.0969127771018           6018.86104491            
0.100157694997            5577.59550062            
0.103509560697            5174.92816997            
0.106972441745            4832.6948393             
0.110550435087            4559.53003126            
0.114247676142            4349.16698802            
0.118068350224            4181.01497342            
0.122016706875            4027.75071525            
0.126097077677            3861.41510934            
0.130313898109            3662.17733664            
0.134671734001            3429.22552045            
0.139175313205            3180.58171595            
0.143829563097            2942.95454758            
0.148639654604            2737.52601249            
0.153611053554            2572.82217261            
0.158749580278            2443.07771447            
0.1640614786              2329.91348389            
0.169553495614            2211.81154607            
0.175232974031            2077.92714828            
0.181107959364            1933.04028607            
0.18718732487             1792.21361404            
0.193480918038            1670.801631              
0.19999973354             1571.36931678            
0.206756119108            1484.03551909            
0.213764022817            1396.578446              
0.221039293036            1303.3623003             
0.228600046117            1210.22606071            
0.236467122154            1125.91664094            
0.244664656608            1052.93173931            
0.253220806272            985.511121087            
0.262168683595            917.828931033            
0.271547576495            850.809701478            
0.28140456578             788.632774296            
0.291796706489            731.943735223            
0.302794025479            677.992211868            
0.314483727812            624.961649583            
0.326976240168            574.65594578             
0.340414129096            527.6705931              
0.354985671721            482.011454759            
0.370946251443            437.997966379            
0.388653514385            395.790359532            
0.408628010166            354.477991236            
0.431663951976            314.088718971            
0.459045583395            273.915267572            
0.493003524183            233.452511839            
0.537755065002            191.851080167            
0.601963328435            148.297140526            
0.703351554811            103.473723944            
0.864998820105            63.6451969059            
1.0870466769              36.864592046             
1.36847318358             21.0757510626            
1.72280552219             11.9510901675            
2.16888365139             6.7272912192             
2.73046274396             3.76173350177            
3.43744893433             2.09076900357            
4.32749181517             1.15557927692            
5.44798941545             0.635443124741           
6.85861231829             0.347798954773           
