k                         pk_lin                   
1.36531305961e-07         0.456504886207           
1.7188273058e-07          0.571604225216           
2.16387537376e-07         0.715723752706           
2.72415769598e-07         0.896180377242           
3.4295113492e-07          1.12213583176            
4.31749898754e-07         1.40506181222            
5.43540919081e-07         1.75932239242            
6.84277475381e-07         2.20290328408            
8.61454302476e-07         2.75832496643            
1.08450671249e-06         3.45378604472            
1.36531305961e-06         4.32459488563            
1.7188273058e-06          5.41496221325            
2.16387537376e-06         6.78024567534            
2.72415769598e-06         8.48976033581            
3.4295113492e-06          10.6302977813            
4.31749898754e-06         13.3105325062            
5.43540919081e-06         16.6665392865            
6.84277475381e-06         20.8687016584            
8.61454302476e-06         26.130362244             
1.08450671249e-05         32.7186540963            
1.36531305961e-05         40.9680706529            
1.7188273058e-05          51.2971398041            
2.16387537376e-05         64.230219069             
2.72415769598e-05         80.4235926301            
3.4295113492e-05          100.698747101            
4.31749898754e-05         126.083765911            
5.43540919081e-05         157.86489679             
6.84277475381e-05         197.650627854            
8.61454302476e-05         247.450902303            
0.000108450671249         309.774365376            
0.000136531305961         387.746299502            
0.00017188273058          485.248923358            
0.000216387537376         607.083058626            
0.000272415769598         759.144634676            
0.00034295113492          948.599624672            
0.000431749898754         1184.02645673            
0.000543540919081         1475.47918986            
0.000684277475381         1834.41738839            
0.000861454302476         2273.45089414            
0.00108450671249          2805.79226089            
0.00136531305961          3444.08748808            
0.0017188273058           4198.1950873             
0.00216387537376          5072.16453438            
0.00272415769598          6060.21436803            
0.0034295113492           7141.55595682            
0.00431749898754          8274.70259812            
0.00543540919081          9392.22888146            
0.00684277475381          10395.3631367            
0.00861454302476          11155.9298103            
0.0108450671248           11524.479572             
0.013653130332            11362.3291897            
0.0171881129634           10609.6526621            
0.0216203439263           9384.81851753            
0.0267245333644           8101.10605019            
0.0308335879718           7295.00661235            
0.0338544509686           6813.43024103            
0.0363769335619           6458.36895136            
0.0386441305331           6159.75396432            
0.0407668775959           5888.15285481            
0.0428048599694           5629.38736947            
0.0447943107188           5376.64181379            
0.0467592531704           5127.16494444            
0.0487167441538           4880.82415021            
0.0506795876453           4639.08475763            
0.0526578555634           4404.37789517            
0.0546597950103           4179.5748339             
0.0566923973302           3967.40380873            
0.0587617699624           3770.16773862            
0.0608733877696           3589.30083656            
0.0630322677139           3425.20909873            
0.065243093072            3277.10060361            
0.0675103034166           3142.96569574            
0.0698381607464           3019.80162755            
0.072230798603            2903.91601263            
0.0746922588098           2791.36986318            
0.0772265190529           2678.58183682            
0.0798375136152           2562.89221572            
0.082529148966            2443.09979936            
0.0853053155094           2319.73141401            
0.0881698965289           2194.95918259            
0.0911267751864           2072.14434424            
0.0941798403179           1954.99498271            
0.0973329916927           1846.70771178            
0.100590145355            1749.03248985            
0.10395523964             1661.83235217            
0.107432242423            1583.25257843            
0.111025160184            1510.06562957            
0.114738049405            1438.73604067            
0.118575030876            1366.62417357            
0.122540307433            1292.78206187            
0.126638185682            1218.09206046            
0.130873102258            1145.36218845            
0.135249655205            1077.18831924            
0.139772641082            1015.2862874             
0.144447098495            959.558609408            
0.149278358813            908.025069821            
0.154272105016            858.424879541            
0.159434439787            809.703133658            
0.164771964263            761.787901146            
0.170291869211            715.29404209             
0.176002040908            671.536808744            
0.181911184657            631.269609354            
0.188028969725            593.914911058            
0.194366200649            558.536206252            
0.200935021407            524.380153725            
0.207749160958            491.338350676            
0.214824231525            460.092312385            
0.222178094764            430.813474844            
0.229831316381            403.340286446            
0.237807737277            377.218341538            
0.246135200209            352.160471842            
0.254846486799            328.356942091            
0.263980543394            305.900346887            
0.273584110164            284.593430683            
0.283713923669            264.244711384            
0.294439751962            244.851369867            
0.305848666832            226.390289055            
0.318051203346            208.73722784             
0.331190485886            191.810527084            
0.345456179088            175.536951244            
0.361106600944            159.841590729            
0.378505286141            144.603620366            
0.398184520244            129.717520955            
0.420962397562            115.041774869            
0.448173814157            100.38538539             
0.482163093988            85.516985727             
0.527417539166            70.1140994643            
0.593232404225            53.8755574786            
0.698222122182            37.2013917373            
0.863294949129            22.7690872591            
1.08564372561             13.2673609974            
1.3667258619              7.63945718759            
1.72060586276             4.36166039976            
2.16611444428             2.47125425879            
2.72697651876             1.39048323097            
3.43306003684             0.777455622156           
4.32196652059             0.43220743298            
5.44103348169             0.239009500137           
6.84985531653             0.131535860328           
