k                         pk_lin                   
8.63933657468e-06         87.7670715859            
1.08762803549e-05         109.47919819             
1.36924257246e-05         136.562546974            
1.72377426938e-05         170.345869759            
2.17010323192e-05         212.485714522            
2.73199810488e-05         265.049310252            
3.43938183921e-05         330.614455335            
4.32992519824e-05         412.395740472            
5.45105286323e-05         514.401260419            
6.86246897056e-05         641.62724946             
8.63933657468e-05         800.299208064            
0.000108762803549         998.169566918            
0.000136924257246         1244.88287414            
0.000172377426938         1552.41973259            
0.000217010323192         1935.62887669            
0.000273199810488         2412.85175237            
0.000343938183921         3006.63407928            
0.000432992519824         3744.50451627            
0.000545105286323         4659.782236              
0.000686246897056         5792.34339216            
0.000863933657468         7189.13271709            
0.00108762803549          8903.54607692            
0.00136924257246          10995.8027078            
0.00172377426938          13528.5008737            
0.00217010323192          16561.2858419            
0.00273199810488          20141.1591399            
0.00343938183921          24287.7658703            
0.00432992519824          28970.9137158            
0.00545105286323          34079.0217081            
0.00686246897056          39383.1301398            
0.00863933657468          44482.9115568            
0.0108762803549           48762.4189668            
0.0136924257244           51394.7869446            
0.017237742035            51457.7877827            
0.021700697519            48342.0320348            
0.0272866395795           42492.3594652            
0.0335763685319           36354.1043821            
0.038475162093            32811.7641877            
0.0421228014302           30862.8627682            
0.0451974439424           29552.5350637            
0.0479748341908           28525.6118369            
0.0505829950616           27619.9443306            
0.0530918045198           26746.914359             
0.0555440977129           25853.7391579            
0.0579684856571           24912.3174103            
0.0603854025948           23910.0453744            
0.0628102630637           22849.5666982            
0.0652552431505           21743.5918311            
0.0677303488181           20613.5192532            
0.0702440889226           19485.9399627            
0.0728039165705           18391.3550983            
0.0754165283067           17358.0809945            
0.0780880725601           16411.2952719            
0.0808242981676           15570.3418153            
0.0836306621349           14843.5684701            
0.0865124089274           14230.5682788            
0.0894746294121           13720.3302702            
0.0925223049652           13290.743107             
0.0956603405957           12910.9645268            
0.0988935898436           12545.6194466            
0.102226873503            12157.6697945            
0.105664993741            11718.3990091            
0.109212744862            11210.4817498            
0.112874921767            10634.5588406            
0.116656327011            10009.3891196            
0.120561777273            9369.20209497            
0.124596110003            8754.80596872            
0.12876419096             8204.55304543            
0.133070923362            7742.9590637             
0.137521259318            7375.31488625            
0.142120214225            7086.80872945            
0.146872884813            6842.73794908            
0.151784471495            6597.88620086            
0.156860305702            6314.77701836            
0.162105882892            5978.09369637            
0.167526901941            5599.68625704            
0.173129311699            5212.05231665            
0.178919365545            4855.55188953            
0.184903684941            4560.14779199            
0.191089333126            4329.73405135            
0.197483900389            4142.43006762            
0.204095602689            3962.30236474            
0.210933395861            3757.83671706            
0.218007108291            3522.1192759             
0.225327595758            3277.13216891            
0.232906923267            3054.22507613            
0.24075858012             2872.1216529             
0.248897736453            2723.61902517            
0.257341552064            2582.74032153            
0.266109551929            2428.90917363            
0.275224087698            2263.18951595            
0.284710911286            2105.73830938            
0.294599896369            1971.60901886            
0.30492595748             1855.53123418            
0.315730236778            1739.97909674            
0.327061658939            1618.46231467            
0.33897900083             1501.07409928            
0.351553694684            1397.48131934            
0.364873698415            1301.7504216             
0.379048955542            1204.14641516            
0.394219286736            1108.92876687            
0.410566115429            1021.9641573             
0.428330451738            937.184471012            
0.447841507264            853.158147871            
0.469564221221            773.392987343            
0.494182281157            694.17659597             
0.52275203799             616.23205625             
0.557008427965            537.800645198            
0.600022503696            457.975775882            
0.657723684157            374.731626377            
0.742454531835            286.590122498            
0.878434107087            196.32231712             
1.08967637127             119.752968578            
1.37078069223             69.9806810126            
1.72569653201             40.4141339335            
2.17252318183             23.1290027391            
2.73504464131             13.1285129666            
3.44321720133             7.39642068755            
4.33475363309             4.13929353796            
5.45713150256             2.30225447464            
6.87012152407             1.27332886905            
8.64897056877             0.700628938135           
