k                         pk_lin                   
6.81552429733e-06         32.5919151832            
8.58023673261e-06         40.6574261157            
1.08018780619e-05         50.7189064852            
1.35987587872e-05         63.2702982164            
1.71198230061e-05         78.9273519502            
2.15525802278e-05         98.4585950383            
2.71330909385e-05         122.822371453            
3.4158537683e-05          153.213741521            
4.30030511188e-05         191.122689209            
5.41376338382e-05         238.406303559            
6.81552429733e-05         297.378067539            
8.58023673261e-05         370.917667974            
0.000108018780619         462.605093225            
0.000135987587872         576.882097916            
0.000171198230061         719.242625189            
0.000215525802278         896.449610336            
0.000271330909385         1116.76756235            
0.00034158537683          1390.18665089            
0.000430030511188         1728.59520657            
0.000541376338382         2145.83979229            
0.000681552429733         2657.60647034            
0.000858023673261         3281.04725433            
0.00108018780619          4033.95081437            
0.00135987587872          4932.95707275            
0.00171198230061          5990.43460803            
0.00215525802278          7210.33284583            
0.00271330909385          8582.61101164            
0.0034158537683           10076.251689             
0.00430030511188          11631.7221078            
0.00541376338382          13154.2788564            
0.00681552429733          14507.479098             
0.00858023673261          15516.7148045            
0.0108018780618           15981.0325504            
0.013598758539            15717.8368508            
0.0171196702472           14652.0672993            
0.021534799192            12947.6754869            
0.026628030517            11161.6946329            
0.0307403799441           10030.8595351            
0.0337606212296           9351.86326427            
0.0362805349903           8850.00519787            
0.038544443842            8428.24661518            
0.0406635737171           8045.86915689            
0.0426977512021           7683.37430791            
0.0446832652303           7331.34062173            
0.0466441611488           6985.95494689            
0.0485975029284           6646.74265985            
0.0505560946237           6315.49195048            
0.0525300046813           5995.18167149            
0.0545274748656           5689.27261149            
0.0565554901643           5401.11359021            
0.0586201510826           5133.3435196             
0.0607269252076           4887.60966847            
0.062880822012            4664.09174604            
0.065086517139            4461.47688632            
0.0673484424234           4276.96704084            
0.0696708520422           4106.53662743            
0.0720578716453           3945.32118296            
0.0745135351011           3788.32579153            
0.0770418120841           3631.0928315             
0.079646628812            3470.48296758            
0.0823318836386           3305.25941837            
0.0851014588038           3136.34366019            
0.087959229379            2966.71441765            
0.0909090702625           2800.70820391            
0.0939548619713           2642.95463561            
0.0971004958901           2497.23785131            
0.100349879599            2365.47238066            
0.103706942868            2247.14758208            
0.107175644882            2139.62441108            
0.110759983261            2038.76273897            
0.114464005424            1940.22343049            
0.118291822829            1840.91900068            
0.122247628647            1740.0248832             
0.126335719406            1638.76159245            
0.130560521154            1540.86329547            
0.13492662073             1449.37497296            
0.139438802742            1366.11706768            
0.144102092947            1290.690758              
0.148921808806            1220.47516972            
0.15390361813             1152.74180083            
0.159053606951            1086.32287164            
0.164378358011            1021.43804268            
0.169885041636            958.896153077            
0.175581521266            900.126269919            
0.181476476543            845.921478244            
0.187579547755            795.419635704            
0.193901506544            747.456604893            
0.20045445934             701.282352373            
0.207252092011            656.81509652             
0.214309967021            614.848036074            
0.221645888208            575.501383182            
0.229280353611            538.485393772            
0.237237124326            503.298996451            
0.245543948164            469.621365262            
0.254233492696            437.69351606             
0.263344565766            407.552841543            
0.272923737278            378.951613305            
0.283027531546            351.65691036             
0.293725447841            325.679682743            
0.305104211345            300.959920181            
0.317273900752            277.32752342             
0.330377024827            254.687712372            
0.344602393923            232.941227162            
0.360207100228            211.978778889            
0.377552847976            191.644393685            
0.39716905492             171.794130031            
0.419869053107            152.24378555             
0.446979253434            132.740546131            
0.480827554218            112.979204532            
0.525866593231            92.5384676161            
0.591315690062            71.0246189424            
0.695664694232            48.9693646787            
0.859881848719            29.8944661634            
1.08131658155             17.3592225383            
1.36127759174             9.96006074828            
1.71374689399             5.66617133618            
2.15747951421             3.19883196444            
2.71610578586             1.79336851288            
3.41937459494             0.999094168673           
4.30473757001             0.553398713128           
5.41934351799             0.30491843417            
6.82254927004             0.16719686189            
