k                         pk_lin                   
5.5025940977e-06          269.983103215            
6.92735554038e-06         336.772472074            
8.72102392632e-06         420.084429716            
1.09791186377e-05         524.006392218            
1.38218914521e-05         653.629939442            
1.74007303881e-05         815.312687044            
2.19062216694e-05         1016.97894389            
2.7578299136e-05          1268.50598085            
3.47190215964e-05         1582.20138668            
4.37086585603e-05         1973.39065073            
5.5025940977e-05          2461.13839312            
6.92735554038e-05         3069.12294147            
8.72102392632e-05         3826.68015493            
0.000109791186377         4770.01512787            
0.000138218914521         5943.54563941            
0.000174007303881         7401.27600783            
0.000219062216694         9207.99723305            
0.00027578299136          11439.9835754            
0.000347190215964         14184.7643173            
0.000437086585603         17539.5413959            
0.00055025940977          21607.6240276            
0.000692735554038         26491.0472654            
0.000872102392632         32276.0234723            
0.00109791186377          39010.6202895            
0.00138218914521          46674.9491305            
0.00174007303881          55144.5981968            
0.00219062216694          64154.240027             
0.0027578299136           73256.4986961            
0.00347190215964          81792.4068476            
0.00437086585603          88901.6760667            
0.0055025940977           93489.8742062            
0.00692735554038          94325.283693             
0.00872102392632          90161.9367756            
0.0109791186348           80152.9193706            
0.0138218862607           64662.5058831            
0.0173992871179           46365.9669734            
0.0218186872908           30449.5407252            
0.0262749822134           22070.6052891            
0.0294946767558           19341.6458077            
0.0320118286736           18329.1900445            
0.0341963357044           17844.0994906            
0.0362012127952           17480.7953928            
0.0381020460629           17056.389831             
0.0399419817551           16480.4719838            
0.0417483441261           15717.0135519            
0.0435398464371           14768.61855              
0.0453301263444           13666.3066062            
0.0471296463875           12461.4092852            
0.0489467910528           11218.4320995            
0.0507885368831           10003.5668387            
0.0526608809531           8876.83903536            
0.0545691253206           7885.84025575            
0.0565180718144           7062.37304851            
0.058512158879            6421.40388262            
0.0605555597449           5961.10921661            
0.0626522540342           5666.5262776             
0.0648060806602           5510.1842521             
0.067020777256            5454.78611666            
0.0693000097269           5451.32387208            
0.0716473944546           5445.7405248             
0.0740665149904           5382.88603325            
0.076560934613            5219.90686583            
0.0791342058214           4937.01503288            
0.0817898776302           4545.21529524            
0.0845315013991           4083.39938778            
0.0873626358398           3608.50943432            
0.0902868517906           3178.04448824            
0.0933077373059           2835.49471249            
0.0964289035964           2600.87150678            
0.0996539923299           2470.39132623            
0.102986684805            2418.46600924            
0.106430713491            2403.74965534            
0.109989876442            2376.86295782            
0.113668055071            2293.37102686            
0.117469235785            2138.29928999            
0.121397536012            1931.68482077            
0.12545723514             1716.08576309            
0.129652810969            1531.91816236            
0.133988982328            1403.21274279            
0.138470758636            1331.17634813            
0.143103497315            1293.47112208            
0.14789297019             1255.24749011            
0.15284544031             1189.83297218            
0.157967750985            1093.32061361            
0.16326742938             985.331278873            
0.168752807646            893.385958056            
0.17443316551             830.519906035            
0.180318899412            789.255945239            
0.186421724864            751.437392177            
0.192754920908            701.854471216            
0.199333628424            642.392105725            
0.206175218164            586.317131308            
0.213299750056            543.369967225            
0.220730553425            509.726999681            
0.22849496955             475.67720597             
0.236625315218            437.736261513            
0.245160151928            400.946249778            
0.254145985215            369.666664839            
0.263639581122            342.378481601            
0.273711187659            314.391579604            
0.284449116305            286.58490242             
0.295966425099            262.008496043            
0.308410953727            238.761477885            
0.321980902897            215.770238206            
0.336949976693            194.261833105            
0.353709841068            173.526325987            
0.372845759912            153.337641623            
0.395280089364            133.675346781            
0.422565142835            114.168352627            
0.457530316017            94.5007719187            
0.505806071789            74.3381025955            
0.57920180885             53.6059870707            
0.698259676126            33.982022082             
0.873501084934            19.5505269225            
1.09946710023             11.0006416678            
1.38414546912             6.14643885062            
1.74253590263             3.41391383794            
2.19372272879             1.88580738935            
2.7617332897              1.03653805286            
3.476816219               0.56710091611            
4.37705229024             0.308918157317           
5.51038235694             0.167611924354           
6.93716037785             0.0906044267069          
