k                         pk_lin                   
1.52994831354e-07         0.519355658055           
1.92609081065e-07         0.647835685887           
2.42480466695e-07         0.808099554513           
3.05264821386e-07         1.00801006217            
3.8430564097e-07          1.25737513374            
4.83812137313e-07         1.56842901304            
6.09083394198e-07         1.95643249413            
7.66790562857e-07         2.44042163991            
9.65332125105e-07         3.04414172142            
1.21528114312e-06         3.79721219832            
1.52994831354e-06         4.73657989627            
1.92609081065e-06         5.9083316765             
2.42480466695e-06         7.36995552995            
3.05264821386e-06         9.19316102876            
3.8430564097e-06          11.4673975111            
4.83812137313e-06         14.3042426066            
6.09083394198e-06         17.8428764112            
7.66790562857e-06         22.256909882             
9.65332125105e-06         27.7629024647            
1.21528114312e-05         34.6309868421            
1.52994831354e-05         43.1981288256            
1.92609081065e-05         53.8843882192            
2.42480466695e-05         67.2140109051            
3.05264821386e-05         83.8406857739            
3.8430564097e-05          104.579586099            
4.83812137313e-05         130.447089995            
6.09083394198e-05         162.710116781            
7.66790562857e-05         202.947236912            
9.65332125105e-05         253.124058416            
0.000121528114312         315.685623196            
0.000152994831354         393.668474941            
0.000192609081065         490.834341453            
0.000242480466695         611.825370788            
0.000305264821386         762.336654561            
0.00038430564097          949.294356051            
0.000483812137313         1181.01714927            
0.000609083394198         1467.32760541            
0.000766790562857         1819.57392962            
0.000965332125105         2250.4921919             
0.00121528114312          2773.77759016            
0.00152994831354          3403.27304607            
0.00192609081065          4150.9369548             
0.00242480466695          5024.20352966            
0.00305264821386          6022.09339167            
0.0038430564097           7129.72950548            
0.00483812137313          8311.35680257            
0.00609083394198          9502.44080497            
0.00766790562857          10599.6593027            
0.00965332125105          11456.7441629            
0.0121528114311           11887.3290926            
0.015299482802            11700.7351551            
0.0192607121218           10795.4072983            
0.0242260678828           9313.87337091            
0.0299234839771           7818.34488267            
0.0344825817375           6965.17880508            
0.0378414068454           6511.77485153            
0.0406507794641           6210.58549184            
0.0431780763186           5974.18794438            
0.045545588687            5764.06872956            
0.0478193266875           5559.98338144            
0.0500394312491           5351.37225062            
0.0522325510064           5132.38600635            
0.054417626233            4901.54269864            
0.0566088868559           4660.25804449            
0.0588175345962           4412.26059814            
0.0610527473988           4162.82337161            
0.0633223099296           3918.17899224            
0.0656330258307           3684.6286812             
0.0679909965011           3467.98491557            
0.0704018149326           3272.82894472            
0.0728707035989           3102.02189423            
0.0754026143697           2956.41751245            
0.0780023019556           2834.58861824            
0.0806743784663           2732.97999645            
0.0834233542226           2645.99327628            
0.0862536683973           2566.63824716            
0.0891697120488           2487.33342197            
0.09217584544             2401.05282991            
0.0952764110919           2302.80273334            
0.0984757437237           2190.67335145            
0.101778178036            2066.55093119            
0.105188055166            1935.79344473            
0.108709728551            1806.02082661            
0.112347569903            1685.31278841            
0.116105975935            1580.14055698            
0.119989376493            1493.65244989            
0.1240022447              1424.93657104            
0.128149109738            1369.05904233            
0.132434572873            1318.95744832            
0.136863327325            1266.17267255            
0.141440182598            1204.70227892            
0.146170093881            1133.53009432            
0.151058197181            1057.16884558            
0.156109850859            982.770310966            
0.161330684341            916.872503396            
0.166726654887            862.933852893            
0.172304113431            819.982987045            
0.178069880786            782.703280518            
0.18403133576             744.671279342            
0.190196517187            702.076133775            
0.196574242424            655.532310007            
0.203174245584            609.643732282            
0.210007339771            569.395484354            
0.217085608865            536.10415067             
0.224422636105            507.213584815            
0.232033779067            478.56686526             
0.239936503735            447.945462392            
0.248150794702            416.92276506             
0.256699664535            388.455940298            
0.265609793852            363.855524802            
0.27491234584             341.309417382            
0.284644016819            318.701458488            
0.294848410995            295.974861395            
0.305577867948            274.735508725            
0.316895934152            255.492684212            
0.328880769872            237.167482502            
0.341629946542            218.994522169            
0.355267366396            201.677356232            
0.369953519706            185.518547416            
0.385901173827            169.739389834            
0.403400257637            154.437703221            
0.422859038877            139.754901381            
0.444875740701            125.293819009            
0.470370631823            111.093138822            
0.500847006443            96.8848161697            
0.538948512485            82.4756115336            
0.589742974568            67.5384539825            
0.663737708677            51.7998859249            
0.781907629929            35.6631910887            
0.967340872741            21.7697461632            
1.2165657787              12.6634195759            
1.53154645465             7.27896784078            
1.92810269557             4.14790837684            
2.42733747998             2.34531245363            
3.05583683655             1.31675759312            
3.84707064783             0.734535062798           
4.84317499952             0.407352231438           
6.09719608066             0.224692640475           
7.67591508663             0.123329190837           
