k                         pk_lin                   
7.02876964499e-06         86.9866292047            
8.84869671972e-06         107.840651259            
1.11398491617e-05         133.694180018            
1.40242391932e-05         165.745788456            
1.76554711015e-05         205.480268828            
2.22269212268e-05         254.739434559            
2.79820359584e-05         315.805673224            
3.52272961418e-05         391.507450374            
4.43485383017e-05         485.34923689             
5.58315018439e-05         601.67161112             
7.02876964499e-05         745.847801756            
8.84869671972e-05         924.52368446             
0.000111398491617         1145.90816082            
0.000140242391932         1420.11951276            
0.000176554711015         1759.58908845            
0.000222269212268         2179.51452106            
0.000279820359584         2698.33813716            
0.000352272961418         3338.20099909            
0.000443485383017         4125.29432107            
0.000558315018439         5090.00842479            
0.000702876964499         6266.75507817            
0.000884869671972         7693.19504601            
0.00111398491617          9408.05499082            
0.00140242391932          11447.2273985            
0.00176554711015          13837.2630327            
0.00222269212268          16585.9103565            
0.00279820359584          19669.7920859            
0.00352272961418          23018.1169112            
0.00443485383017          26494.0448427            
0.00558315018439          29873.5974946            
0.00702876964499          32829.5041035            
0.00884869671972          34922.9938553            
0.0111398491617           35629.3049793            
0.0140242390656           34450.415294             
0.0176553771663           31183.5113547            
0.0222142744326           26331.700142             
0.0275715544511           21519.1410046            
0.0320589987825           18741.0266843            
0.0353187824267           17330.8916843            
0.0380116222112           16422.0902333            
0.0404181552186           15719.5826986            
0.0426638512841           15100.7414086            
0.0448152708297           14504.2075772            
0.0469123887498           13897.8269092            
0.0489814951433           13266.6872202            
0.0510411362593           12607.2522881            
0.0531051600187           11925.2724341            
0.0551844102319           11231.6808907            
0.0572877313795           10541.9306312            
0.0594225958644           9873.13804257            
0.0615955122932           9242.10722835            
0.063812300539            8663.36075928            
0.0660782824032           8148.28210681            
0.0683984169044           7702.34834587            
0.0707773981128           7325.92598369            
0.0732197269548           7013.30932158            
0.075729764497            6753.06130558            
0.0783117717779           6528.91941914            
0.0809699397039           6321.79081893            
0.0837084115222           6111.75746379            
0.0865312997168           5881.16327974            
0.0894426987356           5618.4028561             
0.0924466946645           5320.90378169            
0.0955473727653           4995.68697486            
0.0987488236722           4658.462768              
0.102055148953            4329.40645488            
0.10547046669             4028.45298165            
0.108998917707            3770.19707481            
0.112644673039            3560.41337344            
0.11641194323             3394.1048234             
0.120304990058            3257.24025606            
0.124328141228            3130.42930455            
0.12848580864             2995.22626019            
0.132782510776            2838.06952454            
0.137222899803            2658.91587022            
0.141811794002            2470.56818439            
0.146554216145            2291.28880912            
0.151455438551            2135.34062513            
0.156521035624            2008.15143504            
0.161756944817            1905.3060102             
0.167169537203            1813.93361249            
0.172765699076            1719.30223383            
0.178552926419            1614.5730397             
0.184539434562            1503.19696833            
0.190734286027            1395.79229596            
0.197147540454            1302.52454286            
0.203790431664            1224.76092863            
0.210675578481            1155.46287703            
0.217817238047            1086.3244279             
0.22523161319             1013.69928304            
0.232937229349            941.884916746            
0.240955401962            876.748664484            
0.249310822924            819.705294973            
0.258032305716            766.654732909            
0.267153744842            713.69654064             
0.27671536908             661.649169319            
0.286765404147            613.384473054            
0.297362316439            569.094491913            
0.308577898461            526.861347392            
0.320501601768            485.54525697             
0.333246767556            446.398978446            
0.346959830171            409.687990186            
0.361834337703            374.057183687            
0.378133086012            339.753722296            
0.39622454421             306.810937838            
0.41664579807             274.589938694            
0.440217761154            243.077786046            
0.468270796201            211.732166732            
0.503121884787            180.150696733            
0.549164980968            147.67417868             
0.61544604539             113.693326083            
0.720387858279            78.8356349593            
0.887186632128            48.1833087753            
1.11514854659             27.7928085991            
1.40385638847             15.8261917471            
1.7673503647              8.9370004149             
2.22496228561             5.00867038607            
2.80106156163             2.78806661181            
3.52632757994             1.54234118844            
4.4393834007              0.848392184923           
5.58885257584             0.464227444301           
7.03594853049             0.252812468541           
