k                         pk_lin                   
7.30814854066e-06         36.1399054493            
9.200413911e-06           45.0803222637            
1.15826348716e-05         56.2324508085            
1.45816733754e-05         70.143432104             
1.83572391587e-05         87.4953513363            
2.31103948673e-05         109.139398268            
2.90942633751e-05         136.136994715            
3.66275075003e-05         169.811697959            
4.61112999628e-05         211.813696799            
5.80506872941e-05         264.19984407             
7.30814854066e-05         329.532719261            
9.200413911e-05           411.00274214             
0.000115826348716         512.577613839            
0.000145816733754         639.183167093            
0.000183572391587         796.918333381            
0.000231103948673         993.303395802            
0.000290942633751         1237.55354381            
0.000366275075003         1540.85772176            
0.000461112999628         1916.62654183            
0.000580506872941         2380.65781134            
0.000730814854066         2951.15870996            
0.0009200413911           3648.52815048            
0.00115826348716          4494.55696223            
0.00145816733754          5510.83350443            
0.00183572391587          6715.66313464            
0.00231103948673          8119.57851725            
0.00290942633751          9719.06580118            
0.00366275075003          11487.9679012            
0.00461112999628          13366.7634538            
0.00580506872941          15250.9962516            
0.00730814854066          16977.4878307            
0.009200413911            18319.0187983            
0.0115826348716           18991.3704366            
0.0145816731707           18707.0732272            
0.0183571043978           17313.1036222            
0.0230938199893           15016.2278254            
0.0285988629851           12640.2221406            
0.0331047332275           11236.3421201            
0.0363994468803           10486.0338627            
0.039138150359            9982.61568947            
0.0415937614055           9583.20957385            
0.04388967114             9226.64349727            
0.0460919037864           8881.70047259            
0.0482403577315           8531.78653001            
0.050361395163            8169.14211484            
0.052473682059            7791.82801403            
0.0545911984059           7402.56112159            
0.0567249198916           7007.0450033             
0.0588838186216           6613.36628541            
0.0610754895365           6230.48923823            
0.0633065590639           5867.63212869            
0.0655829609393           5532.51655404            
0.0679101276852           5231.32983732            
0.0702931266503           4967.32672091            
0.0727367584836           4740.7094355             
0.0752456294632           4548.57743538            
0.0778242051988           4384.69237073            
0.0804768507888           4240.27567795            
0.0832078609653           4104.83762174            
0.086021482755            3967.44370139            
0.0889219325163           3818.73689425            
0.0919134087777           3652.47898439            
0.0950001020029           3467.60308736            
0.0981862022202           3268.01351392            
0.101475905317            3062.44695539            
0.10487341873             2862.12251338            
0.108382967185            2678.02337618            
0.112008799147            2518.35910084            
0.115755194574            2385.92967305            
0.119626474586            2277.96390817            
0.123627013651            2186.26192277            
0.127761254861            2099.90486369            
0.132033728895            2008.64024049            
0.136449077257            1905.15941562            
0.141012080381            1789.83430516            
0.145727691224            1670.16045349            
0.150601075023            1556.57327512            
0.155637655932            1457.01073945            
0.160843171386            1374.21132554            
0.166223735183            1305.32047545            
0.171785910485            1242.75869412            
0.177536794239            1178.28257494            
0.183484114915            1108.23433715            
0.189636345988            1035.03731178            
0.196002838284            964.843203239            
0.202593975235            903.336083241            
0.20942135633             851.032852131            
0.216498015652            803.556644958            
0.223838684604            756.145499304            
0.231460110904            707.027094294            
0.239381450011            658.862119551            
0.247624750824            615.024978642            
0.256215565569            576.069642241            
0.265183725275            539.476278517            
0.274564339126            503.057605378            
0.284399100993            467.47899665             
0.294738024481            434.392914118            
0.305641786834            403.77353671             
0.317184955916            374.423279517            
0.329460527981            345.788723618            
0.342586462575            318.613918533            
0.356715352153            292.958573042            
0.372049181845            268.009821718            
0.388862683892            243.958573171            
0.407541874881            220.741417565            
0.428650859187            197.977534057            
0.453054562264            175.618670759            
0.482160127825            153.288049959            
0.518429888157            130.672667753            
0.566558256302            107.27801037             
0.636244846243            82.6513144758            
0.747066337046            57.3066304777            
0.922170012227            35.1492061367            
1.15946331248             20.4511374196            
1.45965282277             11.7515011482            
1.83759394977             6.69449937165            
2.31339371989             3.78410957455            
2.91239014146             2.12395230552            
3.66648195814             1.18453113173            
4.61582730899             0.656752087953           
5.81098229574             0.362180317498           
7.31559327959             0.19875359929            
