k                         pk_lin                   
5.46503537747e-06         374.129037814            
6.88007191305e-06         465.877157524            
8.66149736631e-06         580.124780398            
1.09041791386e-05         722.389487006            
1.37275482124e-05         899.531593469            
1.72819592862e-05         1120.10362472            
2.1756697711e-05          1394.74615159            
2.73900596251e-05         1736.69866917            
3.44820420926e-05         2162.42831487            
4.34103190409e-05         2692.40175164            
5.46503537747e-05         3352.02969901            
6.88007191305e-05         4172.80716169            
8.66149736631e-05         5193.66649169            
0.000109041791386         6462.53564676            
0.000137275482124         8038.04512127            
0.000172819592862         9991.24220762            
0.00021756697711          12407.044076             
0.000273900596251         15385.0222182            
0.000344820420926         19039.0230285            
0.000434103190409         23495.053526             
0.000546503537747         28886.2559233            
0.000688007191305         35342.1253357            
0.000866149736631         42968.7532387            
0.00109041791386          51819.8470654            
0.00137275482124          61856.9413029            
0.00172819592862          72902.2833989            
0.0021756697711           84592.6074821            
0.00273900596251          96325.1640876            
0.00344820420926          107235.180408            
0.00434103190409          116191.861885            
0.00546503537747          121782.009553            
0.00688007191305          122430.54911             
0.00866149736631          116562.637555            
0.0109041791361           103152.724656            
0.0137275435118           82747.3646581            
0.0172806197165           58877.1206632            
0.0216737614253           38254.6068167            
0.0261282782448           27442.3365548            
0.0293520480055           23972.5236818            
0.0318673095292           22720.3600623            
0.0340477641667           22143.0670229            
0.0360476971594           21718.5259049            
0.0379431310737           21211.0210282            
0.0397773836527           20507.3047175            
0.0415778517359           19558.826356             
0.0433632791914           18370.6013583            
0.0451473146838           16982.8933375            
0.0469404219256           15462.9294917            
0.0487509813514           13892.4288213            
0.0505859625408           12356.9381718            
0.0524513539119           10935.0905764            
0.0543524478377           9686.64856573            
0.0562940358079           8650.92062093            
0.0582805454906           7848.37085268            
0.0603161390298           7275.1144062             
0.0624047847297           6911.79446842            
0.0645503100025           6724.32098676            
0.0667564408302           6664.48524736            
0.0690268313389           6672.08739038            
0.0713650860202           6676.63875709            
0.0737747764363           6609.4599541             
0.0762594537869           6415.44774262            
0.0788226584079           6067.99850472            
0.0814679270679           5581.6356868             
0.0841987987944           5005.86645123            
0.0870188198712           4412.15226656            
0.0899315485955           3874.59452583            
0.0929405603421           3447.23540477            
0.0960494534659           3155.96903622            
0.0992618565546           2996.13056035            
0.102581437539            2935.5241821             
0.106011915155            2922.62714885            
0.109557073265            2895.07974237            
0.113220778508            2796.49223092            
0.117007001814            2607.39040299            
0.120919844263            2352.42047771            
0.124963567842            2085.10642965            
0.129142631687            1856.79915131            
0.13346173446             1697.77708513            
0.137925863628            1609.99683863            
0.142540352551            1565.81030403            
0.147310946518            1521.42322704            
0.152243879137            1443.01388641            
0.157345960866            1325.33041336            
0.162624682018            1192.48501212            
0.168088333192            1079.3228523             
0.173746147023            1002.34059113            
0.179608466294            952.634142826            
0.185686945064            907.633894495            
0.191994791574            847.784272402            
0.198547064641            775.386894317            
0.205361039256            706.880311818            
0.212456662769            654.569392861            
0.219857131073            614.002728922            
0.227589625836            573.018392418            
0.235686270952            527.104157606            
0.2441853921              482.392861023            
0.253133202721            444.493165017            
0.262586101667            411.608828268            
0.272613867484            377.861633013            
0.283304199679            344.211666121            
0.29476934048             314.557831578            
0.307156013303            286.576765129            
0.32066084398             258.837371866            
0.335555232589            232.929469839            
0.352227324748            207.975169804            
0.371256716045            183.686622567            
0.393556037022            160.075321694            
0.420659591605            136.658967073            
0.455360406912            113.077521557            
0.50320969578             88.9401185454            
0.57585157766             64.142569795             
0.693681591803            40.6620551896            
0.867549991692            23.3542750136            
1.09196324023             13.1127106324            
1.37469853521             7.31044646993            
1.73064291723             4.05141579484            
2.17875034724             2.23325862964            
2.74288417809             1.22490009049            
3.45308659341             0.668768862361           
4.34717846156             0.363567241828           
5.47277343487             0.19685546173            
6.88981355015             0.106201380391           
