z=1 k                     pk_nl                    
7.509104708e-06           33.29099857              
9.45340273673e-06         41.5266427889            
1.19011289332e-05         51.7996496167            
1.4982633643e-05          64.6140289754            
1.88620182288e-05         80.5981022587            
2.3745874066e-05          100.535963261            
2.98942842869e-05         125.405360428            
3.76346741562e-05         156.425527826            
4.73792476599e-05         195.116595865            
5.96469388707e-05         243.3733113              
7.509104708e-05           303.556334376            
9.45340273673e-05         378.604741839            
0.000119011289332         472.173784108            
0.00014982633643          588.801627708            
0.000188620182288         734.107686001            
0.00023745874066          915.021906666            
0.000298942842869         1140.0379573             
0.000376346741562         1419.47240823            
0.000473792476599         1765.69746506            
0.000596469388707         2193.3012404             
0.0007509104708           2719.12046505            
0.000945340273673         3362.05585318            
0.00119011289332          4142.28314972            
0.0014982633643           5080.01319901            
0.00188620182288          6192.41972827            
0.0023745874066           7489.66506377            
0.00298942842869          8969.05923484            
0.00376346741562          10594.7773383            
0.00473792476599          12330.95511              
0.00596469388707          14071.8424701            
0.007509104708            15664.0901177            
0.00945340273673          16892.8702455            
0.0119011289331           17488.3651127            
0.0149826333585           17178.8239856            
0.018861844903            15826.1383811            
0.0237258662968           13645.2819988            
0.0293303557986           11446.921319             
0.0338463553052           10186.2056715            
0.0371653350413           9516.3307133             
0.0399360422934           9069.83403746            
0.0424260036572           8717.87869287            
0.04475713564             8404.50974589            
0.0469950667401           8100.91816283            
0.049179627654            7791.53062789            
0.0513372218229           7469.3141647             
0.0534865930453           7131.96542006            
0.0556418098191           6781.89948671            
0.0578139375426           6424.54591933            
0.0600120359363           6067.39393742            
0.0622437845937           5719.09333511            
0.0645158917105           5388.10490682            
0.0668343703157           5082.18547602            
0.069204730242            4807.39726682            
0.0716321146325           4567.08265733            
0.0741213988225           4361.77663793            
0.0766772630073           4189.06575856            
0.0793042462147           4043.57893062            
0.0820067866742           3917.27663253            
0.0847892521248           3800.46220429            
0.0876559625967           3682.88846832            
0.0906112075427           3555.38694023            
0.0936592587467           3411.77901599            
0.0968043801523           3250.20387122            
0.100050835552            3073.88693899            
0.103402894952            2890.46973358            
0.106864840351            2710.26612408            
0.110440971601            2543.6715731             
0.114135613011            2398.8830183             
0.117953121306            2279.16595957            
0.121897895567            2182.58328228            
0.125974389745            2102.12064282            
0.130187128359            2028.0977546             
0.13454072596             1950.16602125            
0.139039910971            1861.01474398            
0.143689554514            1760.22452315            
0.148494704841            1654.10998748            
0.153460628071            1552.11786534            
0.158592855958            1462.03209336            
0.163897241566            1387.42308181            
0.169380023857            1326.34073335            
0.175047902434            1271.8818075             
0.180908123971            1216.1601503             
0.186968582297            1155.08111788            
0.193237934606            1090.10628236            
0.199725737025            1026.95731446            
0.206442603692            971.343059683            
0.213400394779            924.296805561            
0.22061244056             882.272459028            
0.228093810904            840.495494187            
0.235861642614            796.757281293            
0.243935541287            753.245655125            
0.252338080196            713.259621074            
0.261095427056            677.885138282            
0.270238141402            644.837997885            
0.279802202763            611.872111816            
0.289830355726            579.195492265            
0.300373897391            548.537356264            
0.311495093912            520.167310631            
0.32327051029             492.882676138            
0.335795697153            465.97701852             
0.349191947512            440.171621108            
0.363616306909            415.633088823            
0.379276874552            391.525378927            
0.396457054158            367.947856973            
0.415555647285            344.890186042            
0.437156511794            321.88303405             
0.462156882482            298.803878946            
0.492020541406            275.155318038            
0.52931762956             250.389666813            
0.578966566296            223.582213762            
0.651154215509            193.453537943            
0.766290159584            159.132645151            
0.947368654513            123.96989425             
1.19135927331             94.5369420777            
1.49981176729             71.3115856017            
1.88815108448             52.8841140815            
2.37704138153             38.3295761911            
2.9925178001              27.031375894             
3.76735670379             18.4962844322            
4.74282108969             12.2696814448            
5.97085799341             7.9044433866             
7.51686485811             4.96360699815            
