k                         pk_lin                   
1.32340837737e-07         1.70707271952            
1.66607243645e-07         2.12937436794            
2.09746092813e-07         2.65614648222            
2.64054686267e-07         3.31323333334            
3.32425154645e-07         4.13287263884            
4.18498474702e-07         5.15527719616            
5.268583646e-07           6.43060778584            
6.63275383611e-07         8.02143413862            
8.35014235445e-07         10.0058047051            
1.05122064021e-06         12.4810758359            
1.32340837737e-06         15.5686882377            
1.66607243645e-06         19.4201250461            
2.09746092813e-06         24.224343827             
2.64054686267e-06         30.2170471332            
3.32425154645e-06         37.692246443             
4.18498474702e-06         47.0166868278            
5.268583646e-06           58.6478400433            
6.63275383611e-06         73.156348816             
8.35014235445e-06         91.2540234753            
1.05122064021e-05         113.828764491            
1.32340837737e-05         141.988156047            
1.66607243645e-05         177.112560842            
2.09746092813e-05         220.925069582            
2.64054686267e-05         275.573882744            
3.32425154645e-05         343.737607598            
4.18498474702e-05         428.755425745            
5.268583646e-05           534.788472502            
6.63275383611e-05         667.019251831            
8.35014235445e-05         831.896495959            
0.000105122064021         1037.43326479            
0.000132340837737         1293.56448759            
0.000166607243645         1612.56597637            
0.000209746092813         2009.52722206            
0.000264054686267         2502.85249695            
0.000332425154645         3114.73772415            
0.000418498474702         3871.53912954            
0.0005268583646           4803.92663905            
0.000663275383611         5946.6905306             
0.000835014235445         7337.91806065            
0.00105122064021          9016.79503086            
0.00132340837737          11019.1477597            
0.00166607243645          13370.9872926            
0.00209746092813          16078.5003624            
0.00264054686267          19115.4921312            
0.00332425154645          22407.1458749            
0.00418498474702          25812.0727753            
0.005268583646            29102.9807092            
0.00663275383611          31953.2600065            
0.00835014235445          33932.1190725            
0.0105122064021           34532.4537313            
0.0132340837086           33281.0102694            
0.0166606683225           29995.8400508            
0.0209660358088           25175.4407133            
0.0260934770533           20365.2304665            
0.0305355441595           17544.0340878            
0.0337380182377           16159.0417526            
0.0363596560183           15287.4161244            
0.0386913708099           14620.9422069            
0.0408612274897           14033.8959963            
0.0429363342061           13466.0455873            
0.0449566427768           12886.2682207            
0.046948255591            12281.190053             
0.048929490695            11648.7525186            
0.0509139669035           10995.3275244            
0.0529123097781           10332.8284791            
0.054933158589            9676.81381447            
0.0569837925165           9044.33541671            
0.0590705369678           8451.56061076            
0.061199036604            7912.31242969            
0.0633744441835           7436.23495636            
0.0656015543266           7027.82611601            
0.0678849001104           6686.20580658            
0.070228823888            6404.79534778            
0.0726375298014           6171.50285668            
0.0751151230168           5970.12575046            
0.0776656391678           5781.90326258            
0.0802930664858           5587.92461402            
0.0830013624386           5371.71257485            
0.0857944662593           5123.86701306            
0.0886763084579           4843.24673649            
0.0916508182119           4537.8143399             
0.0947219294054           4223.69551907            
0.0978935860044           3920.47774946            
0.101169747401            3646.4194536             
0.104554394327            3414.07343814            
0.108051535919            3227.30158654            
0.1116652185              3079.93017862            
0.115399536632            2957.56251394            
0.119258647004            2841.55233713            
0.123246785686            2715.60607982            
0.127368289324            2568.78211952            
0.131627620805            2402.67853368            
0.136029400004            2230.07502027            
0.140578440199            2068.22825102            
0.145279790853            1929.26343037            
0.150138787509            1816.24566167            
0.155161109732            1723.7815502             
0.160352848162            1640.12070805            
0.165720582074            1552.54694415            
0.171271469134            1455.943814              
0.177013349567            1354.8759781             
0.18295486755             1258.80667025            
0.189105613495            1175.75704839            
0.195476291978            1106.13728779            
0.202078921545            1042.91145837            
0.208927074603            979.379091291            
0.216036168263            913.443325424            
0.223423820664            848.996809765            
0.231110292414            790.977591362            
0.239119039928            739.607441987            
0.247477417733            691.377673102            
0.256217581735            643.270862177            
0.265377667648            596.629688114            
0.275003352308            553.402659985            
0.285149957548            513.465388943            
0.295885338567            475.252347228            
0.307293932732            438.125007281            
0.319482569537            403.022268004            
0.332589032561            369.964475536            
0.346795067324            337.929172462            
0.36234685188             307.156157444            
0.379588560762            277.55696328             
0.399020112204            248.661409562            
0.421402328063            220.392534468            
0.447961645515            192.339759662            
0.480820216134            164.099586238            
0.523973019669            135.10144029             
0.585599865944            104.782961247            
0.682529784898            73.512448966             
0.837676110188            45.4197220043            
1.05238120297             26.320230923             
1.32482341952             15.0437299769            
1.66785367659             8.5286974343             
2.09970337649             4.79985510996            
2.6433699379              2.68341580217            
3.32780558759             1.49112401447            
4.18945901973             0.824026913177           
5.27421642161             0.453052735728           
6.63984508047             0.247931040936           
