k                         pk_lin                   
1.405753929e-07           0.688855144763           
1.76973934395e-07         0.856718028821           
2.22796983235e-07         1.06548638925            
2.80484783865e-07         1.32512823062            
3.53109422029e-07         1.64804059939            
4.44538424537e-07         2.04964150222            
5.59640719168e-07         2.54910606522            
7.04545922836e-07         3.17028208333            
8.86970766033e-07         3.94282867434            
1.11663003688e-06         4.90363240449            
1.405753929e-06           6.09856850105            
1.76973934395e-06         7.58469124398            
2.22796983235e-06         9.43295812067            
2.80484783865e-06         11.7316178133            
3.53109422029e-06         14.590423784             
4.44538424537e-06         18.1458746428            
5.59640719168e-06         22.5677315084            
7.04545922836e-06         28.0671235453            
8.86970766033e-06         34.9066286885            
1.11663003688e-05         43.4128108792            
1.405753929e-05           53.991822182             
1.76973934395e-05         67.1484048197            
2.22796983235e-05         83.5106912766            
2.80484783865e-05         103.859526797            
3.53109422029e-05         129.165713358            
4.44538424537e-05         160.635986365            
5.59640719168e-05         199.769887585            
7.04545922836e-05         248.429915737            
8.86970766033e-05         308.927598189            
0.000111663003688         384.128281746            
0.0001405753929           477.577092165            
0.000176973934395         593.647238739            
0.000222796983235         737.708797831            
0.000280484783865         916.310096978            
0.000353109422029         1137.35360785            
0.000444538424537         1410.23430944            
0.000559640719168         1745.89512792            
0.000704545922836         2156.74979667            
0.000886970766033         2656.41474891            
0.00111663003688          3259.04852499            
0.001405753929            3978.08406585            
0.00176973934395          4823.80360252            
0.00222796983235          5800.01007988            
0.00280484783865          6899.60010675            
0.00353109422029          8098.64937425            
0.00444538424537          9349.45292823            
0.00559640719168          10573.4892845            
0.00704545922836          11653.152213             
0.00886970766033          12430.9606065            
0.0111663003688           12716.5394716            
0.014057539152            12327.4175713            
0.0176972938412           11185.7049305            
0.0222664983857           9469.18710093            
0.0276261057202           7762.83747646            
0.0320972358691           6780.54253457            
0.0353486664654           6281.10442506            
0.0380375483242           5958.6600146             
0.0404419367093           5708.94966579            
0.0426863879187           5488.35753101            
0.0448370771816           5275.03746994            
0.0469337908441           5057.53577205            
0.0490027162126           4830.5402955             
0.0510623389006           4592.88983692            
0.0531264688871           4346.58882436            
0.0552059251486           4095.81655685            
0.0573095353412           3846.12373113            
0.059444760164            3603.86173349            
0.0616180999199           3375.20547157            
0.0638353685057           3165.50337163            
0.0661018833814           2978.83542571            
0.0684226003971           2817.33993079            
0.0708022113098           2681.09618451            
0.0732452153643           2568.03649067            
0.075755972417            2474.01053474            
0.0783387426488           2393.10138301            
0.080997716374            2318.26329402            
0.083737036447            2242.17867837            
0.086560815109            2158.41366348            
0.0894731466787           2062.7628698             
0.0924781171991           1954.24444556            
0.0955798119589           1835.50358813            
0.0987823216784           1712.28114721            
0.102089748067            1592.02332409            
0.105506209411            1482.07628191            
0.109035846804            1387.82523031            
0.112682831636            1311.31299772            
0.116451374919            1250.7444703             
0.120345739028            1200.89936471            
0.124370252436            1154.67183629            
0.128529328019            1105.20290361            
0.132827485489            1047.56248933            
0.137269378549            981.781061364            
0.141859827378            912.603502237            
0.146603857074            846.775846839            
0.151506742786            789.563543727            
0.156574062326            742.941400448            
0.161811757234            705.266632545            
0.167226203447            671.740633036            
0.172824293028            636.946466916            
0.178613528775            598.348160456            
0.184602134047            557.301409271            
0.190799180821            517.723982877            
0.197214739865            483.380168405            
0.203860058111            454.76825351             
0.210747769865            429.233546413            
0.217892150616            403.699178516            
0.225309425034            376.862225627            
0.233018144702            350.320205328            
0.241039656574            326.261876429            
0.249398690839            305.187172342            
0.258124107935            285.563604401            
0.267249860561            265.9502948              
0.276816250466            246.672937599            
0.286871596107            228.789558309            
0.297474483527            212.377187454            
0.308696862231            196.708886179            
0.320628393808            181.371265194            
0.333382706675            166.834204343            
0.347106638002            153.195795615            
0.361994317623            139.945089758            
0.378309410807            127.183206711            
0.396421739646            114.915825198            
0.416870599471            102.908357524            
0.440480727225            91.1544876491            
0.468589575729            79.4518482929            
0.503528374794            67.648000033             
0.549722153503            55.492861118             
0.616286737172            42.7551830649            
0.721760229496            29.6727592357            
0.889241103332            18.1685697546            
1.11779239804             10.5107409166            
1.40718635459             6.00368527245            
1.77154255131             3.40072404604            
2.23023993587             1.91187201639            
2.80770572966             1.06755777839            
3.53469209192             0.592411951022           
4.44991369738             0.32688212318            
5.60210943392             0.179427673647           
7.05263792602             0.0980220396473          
