k                         pk_lin                   
6.83758179274e-06         39.6204266627            
8.6080054741e-06          49.1596914113            
1.08368368362e-05         60.9956899311            
1.36427692766e-05         75.6813983847            
1.71752289295e-05         93.9024300372            
2.16223321528e-05         116.509935627            
2.72209034094e-05         144.559571824            
3.4269087034e-05          179.360649676            
4.31422245061e-05         222.536792013            
5.43128427521e-05         276.100701186            
6.83758179274e-05         342.546088961            
8.6080054741e-05          424.960034771            
0.000108368368362         527.159160565            
0.000136427692766         653.852270871            
0.000171752289295         810.830209439            
0.000216223321528         1005.1790096             
0.000272209034094         1245.50372775            
0.00034269087034          1542.13581916            
0.000431422245061         1907.27744979            
0.000543128427521         2355.01872255            
0.000683758179274         2901.16019483            
0.00086080054741          3562.76592996            
0.00108368368362          4357.24052871            
0.00136427692766          5300.41169763            
0.00171752289295          6403.21845634            
0.00216223321528          7667.50481377            
0.00272209034094          9080.25579429            
0.0034269087034           10606.6166959            
0.00431422245061          12182.3848519            
0.00543128427521          13707.51915              
0.00683758179274          15039.8246947            
0.0086080054741           15999.1792985            
0.0108368368362           16380.3756223            
0.0136427690362           15999.9726209            
0.0171750796563           14791.8674997            
0.0216048269955           12943.6103909            
0.0267202305155           11053.5271865            
0.0308579991393           9882.39356793            
0.033895052912            9193.6917755             
0.0364277285059           8691.88454408            
0.0387024984333           8273.58800313            
0.040831462754            7895.431951              
0.042874875774            7536.78656285            
0.0448692673876           7187.29651246            
0.0468388333436           6842.79727925            
0.048800739112            6502.96220596            
0.0507678616547           6169.51997134            
0.0527503245733           5845.91360757            
0.0547564132446           5535.94270835            
0.0567931484909           5243.5644182             
0.0588666612646           4971.98646125            
0.060982445789            4723.39154481            
0.0631455354349           4498.43194297            
0.0653606277563           4296.14941306            
0.067632175047            4113.97584737            
0.0699644508812           3947.77252059            
0.0723615995315           3792.50569225            
0.0748276729286           3642.6603441             
0.0773666584084           3493.12375911            
0.0799824995706           3339.97681994            
0.0826791119613           3181.23018079            
0.0854603948913           3017.30862365            
0.088330240432            2850.93810126            
0.0912925404502           2686.65829378            
0.0943511924284           2529.59497106            
0.0975101047391           2384.29534582            
0.100773201993            2253.51812324            
0.104144431055            2137.36504166            
0.107627768295            2033.5430264             
0.111227228637            1937.76807875            
0.114946876954            1845.05713505            
0.118790842365            1751.50285832            
0.12276333596             1655.41633508            
0.12686867252             1557.80877816            
0.131111296773            1462.23212735            
0.135495814769            1372.40124537            
0.140027030998            1290.9898727             
0.144709991921            1218.17645934            
0.149550036709            1151.43004864            
0.154552856105            1087.62205552            
0.159724560541            1025.02271622            
0.165071758918            963.240572082            
0.170601649805            903.040070309            
0.176322127356            846.311984407            
0.182241904843            794.256250803            
0.188370659609            746.261719094            
0.194719204388            701.072235422            
0.201299691435            657.470012163            
0.208125858031            615.201305289            
0.21521332464             575.186882591            
0.222579960901            537.760401498            
0.230246339945            502.808889271            
0.238236309074            469.654983764            
0.246577715701            437.874124403            
0.255303343268            407.664268861            
0.264452135428            379.232423115            
0.274070822573            352.325578638            
0.284216120401            326.672640461            
0.294957758716            302.24050902             
0.306382743535            279.024949879            
0.318601499974            256.87654193             
0.331756970142            235.672008465            
0.346038514944            215.317959143            
0.361703938057            195.729833709            
0.379115880163            176.750366997            
0.398805014748            158.252005556            
0.421586385926            140.057417628            
0.448788759433            121.936641411            
0.482743233816            103.6110851              
0.527906593935            84.6963729479            
0.593504191827            64.845933609             
0.69805453713             44.5592712287            
0.862680567166            27.0746259116            
1.08481410326             15.6358996719            
1.36568014599             8.92168547017            
1.71928937915             5.04762042956            
2.16445708962             2.83400501132            
2.72489003286             1.58015122743            
3.43043330671             0.875498431315           
4.31865966328             0.482300764189           
5.436870395               0.264292631094           
6.84461430089             0.144131403917           
