k                         pk_lin                   
6.91131392593e-06         36.7545902097            
8.70082873025e-06         45.6416761382            
1.09536943922e-05         56.6776173757            
1.37898842233e-05         70.3819969637            
1.73604356745e-05         87.3995735506            
2.18554936304e-05         108.531436644            
2.75144363186e-05         134.771978485            
3.46386230727e-05         167.355570731            
4.36074428158e-05         207.814204269            
5.48985179041e-05         258.048626739            
6.91131392593e-05         320.415906713            
8.70082873025e-05         397.836606368            
0.000109536943922         493.924911226            
0.000137898842233         613.144431772            
0.000173604356745         760.990678172            
0.000218554936304         944.197059367            
0.000275144363186         1170.95324582            
0.000346386230727         1451.11136145            
0.000436074428158         1796.33732792            
0.000548985179041         2220.1480493             
0.000691131392593         2737.77087951            
0.000870082873025         3365.75365898            
0.00109536943922          4121.13077798            
0.00137898842233          5019.5989895             
0.00173604356745          6072.56702603            
0.00218554936304          7282.96476313            
0.00275144363186          8639.76716366            
0.00346386230727          10111.0426575            
0.00436074428158          11636.1466116            
0.00548985179041          13118.4734029            
0.00691131392593          14417.6713583            
0.00870082873025          15351.6793956            
0.0109536943921           15707.662493             
0.0137898840253           15289.8471504            
0.0173603060574           14023.1124466            
0.0218396272356           12107.7044678            
0.0270422863015           10183.9619301            
0.0312955719384           9036.65838155            
0.0344067445034           8400.95994542            
0.0369937196553           7957.74843381            
0.0393136852395           7596.68539448            
0.0414829896671           7271.5162101             
0.043563916936            6959.67123628            
0.0455941174388           6649.88664957            
0.0475984741399           6337.29438616            
0.0495946090775           6021.52716309            
0.0515957225041           5704.88014397            
0.0536121793614           5391.59687399            
0.0556524535013           5087.08718934            
0.0577237188254           4796.87770291            
0.0598322349675           4526.12145585            
0.0619836076369           4278.83674767            
0.0641829693679           4057.47587631            
0.0664351079436           3862.5021783             
0.068744559362            3692.3268978             
0.0711156761237           3543.27670599            
0.0735526779334           3410.02564845            
0.0760596896147           3286.02381061            
0.0786407695719           3164.37682262            
0.0812999311854           3038.88515392            
0.0840411588978           2905.15346751            
0.0868684203351           2761.46564818            
0.0897856755279           2609.36742272            
0.092796884115            2453.37494738            
0.095906011291            2299.91253234            
0.0991170331788           2155.72795525            
0.102433942261            2026.33012328            
0.105860753474            1914.24862308            
0.109401511539            1818.84916932            
0.11306030011             1736.07463371            
0.116841253296            1659.68218782            
0.120748570106            1583.25893059            
0.124786532387            1502.30245627            
0.128959526788            1415.75717315            
0.133272071342            1326.25493786            
0.13772884723             1239.14327407            
0.142334736366            1159.8828876             
0.147094865494            1090.91733493            
0.15201465759             1031.01375911            
0.157099891498            976.640584499            
0.162356770953            923.962166776            
0.167792004391            870.146885486            
0.173412897363            815.152698842            
0.179227459821            761.679014917            
0.185244531254            712.557736671            
0.191473927479            668.810120933            
0.197926614099            629.28955073             
0.204614913138            591.37952414             
0.211552751472            553.745447106            
0.218755962471            517.02438599             
0.226242656148            482.483305431            
0.234033678473            450.95622415             
0.242153188144            421.595262448            
0.250629390002            393.374607436            
0.259495480203            365.99940829             
0.268790881985            340.201161379            
0.278562886819            316.046639637            
0.288868871602            293.153467189            
0.299779351373            271.209346399            
0.311382272334            250.269074174            
0.323789194789            230.407385672            
0.337144442799            211.423157506            
0.351639071739            193.133497346            
0.367532971935            175.572235296            
0.385191347173            158.561979802            
0.405147960061            141.984612645            
0.428221351441            125.687816109            
0.455743478677            109.477222836            
0.490045696213            93.0891646946            
0.535573960495            76.1869913617            
0.601516220144            58.461071059             
0.706406791829            40.3133588157            
0.872083816773            24.5592814322            
1.0965045075              14.1913130911            
1.38039411825             8.10045584211            
1.73781315861             4.58483907081            
2.1877771463              2.57535845924            
2.75424824482             1.43666411396            
3.46739310579             0.79643925459            
4.36518929356             0.438984668878           
5.49544772895             0.240703038302           
6.91835879517             0.131347228117           
