k                         pk_lin                   
1.57721805504e-07         1.02249100349            
1.98559988943e-07         1.27543842121            
2.49972215846e-07         1.59096086005            
3.14696374771e-07         1.98453834864            
3.96179263199e-07         2.47548041947            
4.98760142067e-07         3.08787346508            
6.27901817239e-07         3.85176245441            
7.90481553834e-07         4.80462498641            
9.95157315676e-07         5.99321000017            
1.25282883344e-06         7.4758313516             
1.57721805504e-06         9.32522878325            
1.98559988943e-06         11.6321366508            
2.49972215846e-06         14.5097354936            
3.14696374771e-06         18.0992048507            
3.96179263199e-06         22.5766497517            
4.98760142067e-06         28.1617407071            
6.27901817239e-06         35.1284910904            
7.90481553834e-06         43.8187006664            
9.95157315676e-06         54.6587248269            
1.25282883344e-05         68.1803922585            
1.57721805504e-05         85.0470972979            
1.98559988943e-05         106.08583425             
2.49972215846e-05         132.328695232            
3.14696374771e-05         165.062602773            
3.96179263199e-05         205.892379215            
4.98760142067e-05         256.818870166            
6.27901817239e-05         320.336030914            
7.90481553834e-05         399.551115214            
9.95157315676e-05         498.332770487            
0.000125282883344         621.492461126            
0.000157721805504         775.00416887             
0.000198559988943         966.265995205            
0.000249972215846         1204.40341526            
0.000314696374771         1500.60626103            
0.000396179263199         1868.47936006            
0.000498760142067         2324.37127813            
0.000627901817239         2887.63126758            
0.000790481553834         3580.72423119            
0.000995157315676         4429.04979525            
0.00125282883344          5460.09622525            
0.00157721805504          6701.40098117            
0.00198559988943          8177.36977508            
0.00249972215846          9904.03405529            
0.00314696374771          11881.5331552            
0.00396179263199          14083.9443886            
0.00498760142067          16446.7817495            
0.00627901817239          18852.2420644            
0.00790481553834          21116.0911344            
0.00995157315676          22980.2457158            
0.0125282883336           24124.5929217            
0.015772178685            24230.9035192            
0.0198552937909           23128.2568784            
0.02494210078             21024.6651838            
0.0304041490627           18830.9100662            
0.0344695333831           17468.6122722            
0.0375687368035           16572.2718739            
0.0402202807886           15870.1156396            
0.042634805325            15258.3500168            
0.0449131430863           14689.4570682            
0.047111570126            14138.7258025            
0.0492651443191           13594.4355453            
0.0513975724655           13051.1650176            
0.0535259547281           12508.7378664            
0.0556632975477           11970.2478243            
0.0578199475071           11440.9582673            
0.0600044590668           10927.200209             
0.0622241452219           10435.2568801            
0.0644854407921           9971.19650674            
0.0667941499172           9538.98619852            
0.0691556191944           9140.91721253            
0.0715748614566           8776.55636462            
0.0740566458159           8442.56356936            
0.0766055640481           8133.70686116            
0.0792260800079           7842.18250854            
0.081922566638            7559.44691256            
0.0846993337681           7277.53351117            
0.0875606490143           6989.52706693            
0.090510753496            6691.84756227            
0.0935538737005           6384.41438545            
0.0966942305614           6071.32884938            
0.0999360466461           5760.06659994            
0.103283552234            5459.16520068            
0.106740990994            5176.72345001            
0.110312625925            4918.27574464            
0.114002746188            4684.86823276            
0.117815675459            4473.23923249            
0.121755782388            4276.27202238            
0.125827493778            4085.35617934            
0.130035311062            3893.38558516            
0.134383830682            3696.7763002             
0.13887776895             3497.12823074            
0.143521992011            3300.11623137            
0.148321551534            3113.01735107            
0.153281726831            2941.44122195            
0.158408074161            2786.10505111            
0.163706484103            2642.70743361            
0.169183248065            2505.5780232             
0.174845135216            2370.93997726            
0.180699481469            2237.2955983             
0.186754292575            2106.40000691            
0.193018363961            1982.25998749            
0.199501420736            1867.3123394             
0.206214282268            1760.8457878             
0.213169057119            1660.31305721            
0.220379375914            1562.78902247            
0.227860672119            1467.87451875            
0.235630524059            1377.34736841            
0.243709076017            1292.24492845            
0.25211956264             1212.50660692            
0.260888969944            1136.43403435            
0.270048879198            1063.24174606            
0.279636559175            993.191496225            
0.289696400856            926.986853056            
0.300281832494            864.008089656            
0.311457921387            803.716489274            
0.323304978503            745.961940731            
0.335923663262            690.739057102            
0.349442394184            637.830224679            
0.3640284153              586.869727355            
0.37990486752             537.64774484             
0.397378134963            489.964247055            
0.416883624448            443.440957015            
0.439066483183            397.7412644              
0.464932893661            352.376547375            
0.496154615092            306.753663879            
0.535732393073            260.000625796            
0.589546199846            211.041579737            
0.669908055099            159.116992686            
0.799852562766            106.798821824            
0.996862984403            64.4290731748            
1.25448055159             37.598491693             
1.57929228091             21.7010650477            
1.98821117565             12.412181399             
2.50300957304             7.04150394168            
3.15110235747             3.96506362021            
3.96700283298             2.21780413506            
4.99416067509             1.23294811428            
6.28727578446             0.681583465345           
7.91521125601             0.374867707178           
