z=0 k                     pk_nl                    
1.57849741603e-07         1.64723738451            
1.9872105095e-07          2.05473675748            
2.50174980899e-07         2.56304475739            
3.14951640849e-07         3.19709977664            
3.96500624151e-07         3.98800955477            
4.99164711536e-07         4.97457737326            
6.28411140024e-07         6.20520580573            
7.9112275323e-07          7.74027142455            
9.9596453789e-07          9.65508697075            
1.253845066e-06           12.0435963159            
1.57849741603e-06         15.0229834966            
1.9872105095e-06          18.7394219485            
2.50174980899e-06         23.3752460049            
3.14951640849e-06         29.1578965079            
3.96500624151e-06         36.371079414             
4.99164711536e-06         45.3686848563            
6.28411140024e-06         56.5921495526            
7.9112275323e-06          70.5921143875            
9.9596453789e-06          88.0554397224            
1.253845066e-05           109.838903849            
1.57849741603e-05         137.011237884            
1.9872105095e-05          170.904678608            
2.50174980899e-05         213.181899329            
3.14951640849e-05         265.916062296            
3.96500624151e-05         331.692343915            
4.99164711536e-05         413.733799756            
6.28411140024e-05         516.057533052            
7.9112275323e-05          643.668003315            
9.9596453789e-05          802.795043923            
0.0001253845066           1001.18494321            
0.000157849741603         1248.45223412            
0.00019872105095          1556.497318              
0.000250174980899         1939.98865367            
0.000314951640849         2416.89633161            
0.000396500624151         3009.04638818            
0.000499164711536         3742.64461636            
0.000628411140024         4648.69860079            
0.00079112275323          5763.20436311            
0.00099596453789          7126.4651317             
0.001253845066            8782.25180662            
0.00157849741603          10774.066119             
0.0019872105095           13139.554684             
0.00250174980899          15901.989402             
0.00314951640849          19056.9924559            
0.00396500624151          22498.8918487            
0.00499164711536          26198.6898707            
0.00628411140024          29905.7882533            
0.0079112275323           33277.5015359            
0.0099596453789           35828.8758198            
0.0125384506599           36939.9351057            
0.0157849737636           35993.0019824            
0.0198718802987           32689.3960988            
0.024993035958            27593.2442932            
0.0308427316259           22673.8590955            
0.0354905915617           19998.7707695            
0.0389237433097           18633.420159             
0.041800997563            17764.1616707            
0.0443921042778           17105.0831441            
0.0468209086373           16531.8857779            
0.0491544493199           15978.1169138            
0.0514335759211           15406.2576787            
0.0536854494984           14797.4091242            
0.0559293983542           14144.6384243            
0.0581799588137           13451.552342             
0.060448583766            12730.1020156            
0.062744664003            11996.2391534            
0.0650761699142           11271.2257275            
0.0674500713765           10576.287568             
0.0698726218737           9930.8470381             
0.072349556145            9351.19357071            
0.0748862308449           8848.55564371            
0.0774877264982           8427.29151807            
0.0801589224643           8084.20916854            
0.0829045526342           7809.94005747            
0.0857292470977           7588.21612012            
0.0886375634287           7396.75226123            
0.0916340102034           7211.43950967            
0.0947230646832           7008.11832197            
0.0979091861442           6767.75762047            
0.101196826032            6480.70459843            
0.104590435917            6149.27102743            
0.108094474106            5788.06363649            
0.11171341166             5420.72623682            
0.115451738533            5073.79233814            
0.11931397051             4770.925918              
0.123304657588            4525.35282975            
0.127428394445            4338.21786391            
0.131689833628            4197.69334143            
0.136093702078            4081.7439463             
0.140644821632            3961.93671551            
0.145348134097            3815.72322514            
0.150208731565            3635.63896266            
0.155231892612            3430.9878271             
0.160423125096            3223.27278539            
0.165788216344            3036.09336081            
0.171333291617            2885.4186331             
0.177064881939            2771.72563735            
0.182990002576            2680.60248993            
0.189116243797            2591.09431454            
0.195451875972            2486.11215718            
0.20200597163             2363.45503368            
0.208788547873            2236.69613462            
0.215810733536            2123.39916342            
0.22308496682             2032.01988454            
0.230625230897            1957.55309795            
0.238447337383            1885.63743779            
0.246569270802            1806.16342963            
0.255011611646            1720.94430795            
0.263798061826            1640.58641227            
0.272956105129            1571.96585972            
0.282517847893            1511.42968152            
0.292521103613            1450.55181799            
0.30301081267             1386.87099756            
0.314040930244            1325.36830832            
0.325676980489            1270.08348135            
0.33799957879             1217.88069234            
0.35110939387             1164.64723945            
0.365134308738            1112.42471755            
0.380240041914            1063.33965742            
0.396646404326            1014.67158673            
0.414653104901            965.867900455            
0.434682491891            917.969262148            
0.457353971068            869.251754355            
0.483621440627            819.517639969            
0.515045238249            767.392941655            
0.554373834367            711.31088757             
0.606885510892            648.390713378            
0.683535534242            574.224958084            
0.806105424247            484.155998104            
0.997977158561            384.550583963            
1.25518684063             294.383359321            
1.58016885889             218.844345405            
1.98931468169             157.279230779            
2.50439880482             109.048184794            
3.15285129666             73.0733854644            
3.96920461697             47.5312359209            
4.99693255691             30.1638352963            
6.29076537692             18.7676803527            
7.91960439264             11.4983019141            
9.97019122125             6.96189297045            
