z=0 k                     pk_nl                    
1.55281383557e-07         2.91076226049            
1.95487679738e-07         3.63083685761            
2.46104407715e-07         4.52904603909            
3.09827092827e-07         5.64945736441            
3.90049200422e-07         7.04703998078            
4.91042850261e-07         8.79036149624            
6.18186322473e-07         10.9649520146            
7.78250470585e-07         13.6775003775            
9.7975929416e-07          17.061088487             
1.23344387286e-06         21.2817205137            
1.55281383557e-06         26.5464673235            
1.95487679738e-06         33.1136257007            
2.46104407715e-06         41.3053907959            
3.09827092827e-06         51.5236635282            
3.90049200422e-06         64.2697684785            
4.91042850261e-06         80.1690496643            
6.18186322473e-06         100.001550904            
7.78250470585e-06         124.740285996            
9.7975929416e-06          155.598976313            
1.23344387286e-05         194.091597886            
1.55281383557e-05         242.106659457            
1.95487679738e-05         301.998437289            
2.46104407715e-05         376.704834702            
3.09827092827e-05         469.88945637             
3.90049200422e-05         586.120652857            
4.91042850261e-05         731.094099623            
6.18186322473e-05         911.909063498            
7.78250470585e-05         1137.41024424            
9.7975929416e-05          1418.60922555            
0.000123344387286         1769.20040689            
0.000155281383557         2206.18593784            
0.000195487679738         2750.62066295            
0.000246104407715         3428.47883325            
0.000309827092827         4271.62830529            
0.000390049200422         5318.87392862            
0.000491042850261         6617.00357165            
0.000618186322473         8221.71806429            
0.000778250470585         10198.1688671            
0.00097975929416          12620.4969694            
0.00123344387286          15569.5598507            
0.00155281383557          19127.7074215            
0.00195487679738          23370.7250708            
0.00246104407715          28353.3119732            
0.00309827092827          34085.124208             
0.00390049200422          40276.1498994            
0.00491042850261          47115.2539901            
0.00618186322473          54116.1522623            
0.00778250470585          60759.1970566            
0.0097975929416           66302.1433436            
0.0123344387284           69823.6285544            
0.0155281376014           70370.8957437            
0.0195484078889           67393.2066117            
0.0245763633595           61389.6196664            
0.0301872407014           54851.2528514            
0.0345106022237           50814.9970322            
0.0377452701662           48354.1297697            
0.0404806492243           46530.3585573            
0.0429558696499           44993.4652567            
0.0452826735145           43581.4717918            
0.0475223421714           42211.3259425            
0.049712569831            40838.0309813            
0.0518785994452           39438.6718819            
0.0540384974584           38011.248075             
0.0562059159705           36562.9426317            
0.0583916548945           35111.938065             
0.0606046006562           33681.870411             
0.0628523184608           32300.0980853            
0.0651414411876           30992.1460077            
0.0674779332907           29780.9497598            
0.069867274818            28681.7486541            
0.0723145926238           27701.4448233            
0.0748247556218           26836.0674656            
0.0774024449019           26070.4901285            
0.0800522058681           25380.0980877            
0.0827784872616           24731.5221029            
0.0855856704666           24088.6725087            
0.0884780915408           23416.8761156            
0.0914600577819           22688.5992626            
0.0945358602209           21894.2693863            
0.0977097831572           21040.0139728            
0.10098611166             20151.8872962            
0.104369137846            19267.5299005            
0.107863166654            18428.7076584            
0.1114725218              17669.9125515            
0.115201552562            17009.8117069            
0.119054642006            16444.5227521            
0.123036217292            15949.4920949            
0.127150762643            15483.8674429            
0.131402835593            15005.8443926            
0.135797087106            14486.0641494            
0.140338286171            13918.4420156            
0.145031349486            13322.2195021            
0.149881376875            12736.6686624            
0.154893693126            12200.4693418            
0.160073897011            11731.5967132            
0.165427918374            11318.3090711            
0.170962084332            10933.867887             
0.176683195862            10551.0565895            
0.182598616383            10150.6656707            
0.188716374344            9735.79612636            
0.195045282419            9328.92100764            
0.201595076647            8951.36950948            
0.208376579857            8608.88943214            
0.215401895023            8291.44507785            
0.222684635972            7979.1012124             
0.230240205204            7663.77723581            
0.238086131842            7352.65513497            
0.246242487097            7056.11391157            
0.254732400876            6779.33672019            
0.263582711874            6514.67142112            
0.272824796084            6255.17070288            
0.282495637137            6000.135618              
0.292639229371            5755.32521385            
0.303308446521            5520.63109798            
0.314567574281            5292.91483856            
0.326495809478            5070.34377975            
0.339192200357            4853.62905581            
0.352782793524            4642.73528231            
0.367431264174            4435.85895829            
0.383355239445            4231.69028897            
0.400852307091            4029.6344409             
0.420343283411            3827.57124576            
0.442447940574            3623.4080325             
0.468125717512            3413.91377632            
0.498956128577            3194.32261983            
0.537743147539            2956.85604135            
0.589917323353            2688.39140517            
0.666799878139            2366.68511849            
0.790417063388            1964.85126301            
0.981549668455            1507.19915355            
1.23487670786             1087.65326511            
1.55460711995             749.039061599            
1.95713438389             496.759660122            
2.46388621017             320.151998461            
3.10184896175             202.062711175            
3.9049964815              125.643497393            
4.91609930353             77.3096311711            
6.18900234011             47.2205664708            
7.79149231962             28.693745083             
