z=0 k                     pk_nl                    
1.51897377768e-07         3.10406995283            
1.91227468857e-07         3.87196568622            
2.40741119977e-07         4.8298261647             
3.03075113603e-07         6.02464553451            
3.81548962197e-07         7.5150435189             
4.80341684354e-07         9.3741413943             
6.04714352777e-07         11.6931494354            
7.61290265587e-07         14.5858418353            
9.584076611e-07           18.1941386468            
1.20656375942e-06         22.6950686038            
1.51897377768e-06         28.309454431             
1.91227468857e-06         35.3127467544            
2.40741119977e-06         44.0485381441            
3.03075113603e-06         54.9454203075            
3.81548962197e-06         68.5380114747            
4.80341684354e-06         85.4931856126            
6.04714352777e-06         106.642790313            
7.61290265587e-06         133.02445855             
9.584076611e-06           165.932516586            
1.20656375942e-05         206.981485666            
1.51897377768e-05         258.185292973            
1.91227468857e-05         322.054407636            
2.40741119977e-05         401.721973612            
3.03075113603e-05         501.094698281            
3.81548962197e-05         625.044103232            
4.80341684354e-05         779.643680515            
6.04714352777e-05         972.463314721            
7.61290265587e-05         1212.93338509            
9.584076611e-05           1512.79339832            
0.000120656375942         1886.6406279             
0.000151897377768         2352.59350961            
0.000191227468857         2933.08024677            
0.000240741119977         3655.75248071            
0.000303075113603         4554.50488177            
0.000381548962197         5670.55527258            
0.000480341684354         7053.50761734            
0.000604714352777         8762.26531559            
0.000761290265587         10865.4918679            
0.0009584076611           13440.9429335            
0.00120656375942          16572.3622696            
0.00151897377768          20344.8811548            
0.00191227468857          24834.1592433            
0.00240741119977          30091.1743695            
0.00303075113603          36116.4948317            
0.00381548962197          42625.6452856            
0.00480341684354          49741.3525091            
0.00604714352777          56946.379624             
0.00761290265587          63651.8457031            
0.009584076611            69008.4552122            
0.0120656375941           71952.7049081            
0.0151897374694           71396.7348245            
0.0191225626814           66723.2638587            
0.0240531306734           58634.3889702            
0.0297234577365           50177.8947402            
0.0342777900088           45192.6229424            
0.0376286840439           42480.7312208            
0.0404285287898           40649.3913997            
0.0429458692338           39196.9522509            
0.0453032913176           37903.3272133            
0.0475668672322           36653.5298081            
0.049776733326            35382.3737103            
0.051959513924            34060.1939024            
0.0541341199751           32675.5547737            
0.0563147518745           31235.5814321            
0.0585125830736           29762.8809047            
0.0607367648069           28286.810733             
0.0629950564785           26843.5513632            
0.0652942376867           25468.9134383            
0.0676403867593           24197.2611483            
0.0700390743688           23054.3111694            
0.0724955012344           22056.204742             
0.0750145978834           21207.7101235            
0.0776010979742           20498.417821             
0.0802595927604           19905.850891             
0.0829945718279           19395.8915089            
0.085810453681            18924.6677438            
0.0887116087332           18445.8197908            
0.0917023765945           17917.2324381            
0.0947870791006           17309.0037354            
0.0979700302319           16612.0502668            
0.101255543878            15841.8764154            
0.104647940272            15034.9626503            
0.108151551826            14241.3339015            
0.111770729077            13511.3583566            
0.115509847367            12883.5229715            
0.119373314916            12373.7505633            
0.123365582898            11970.9624143            
0.127491158129            11639.8713605            
0.131754618978            11331.2750926            
0.136160635099            10995.3199091            
0.140713991596            10595.355003             
0.145419618226            10130.8790514            
0.150282624303            9637.60686734            
0.15530833996             9165.42794419            
0.160502364552            8753.70430084            
0.165870623062            8417.32680618            
0.17141943153             8143.71012011            
0.17715557277             7896.22445876            
0.183086383935            7634.3151281             
0.189219857907            7339.56156939            
0.195564761029            7023.3696784             
0.20213077046             6716.53660268            
0.208928635357            6447.79275917            
0.215970367392            6219.90652763            
0.223269467824            6012.0214987             
0.230841200611            5800.5799434             
0.238702924191            5576.68129264            
0.24687449882             5353.96862731            
0.255378792326            5148.86048932            
0.264242315556            4964.3744783             
0.273496030904            4788.23292621            
0.283176394999            4610.37454445            
0.293326722922            4433.73296599            
0.303999001394            4266.45846843            
0.315256340492            4108.18272456            
0.32717635253             3953.37316161            
0.339855908872            3799.59089428            
0.353417999232            3649.99650476            
0.368021896382            3504.44775198            
0.383878698213            3359.27787661            
0.401275969008            3214.76202091            
0.420618494933            3069.85173042            
0.442499127044            2921.99646309            
0.467829358106            2769.23441821            
0.498097114105            2607.446303              
0.535916813455            2430.77207649            
0.586295595567            2228.99186329            
0.659609142288            1984.8432301             
0.776610800552            1675.92154959            
0.960434541726            1313.73842946            
1.20783241125             971.152100249            
1.52055088008             685.76332046             
1.91426008354             465.208999429            
2.40991066393             305.464216317            
3.03389777498             195.577848631            
3.81945100571             122.876826795            
4.80840393019             76.1360350273            
6.05342189788             46.70156619              
7.62080665556             28.4386514485            
