z=1 k                     pk_nl                    
1.59511712315e-07         0.88870338992            
2.00813348113e-07         1.10855395764            
2.52809026966e-07         1.38279193141            
3.18267708379e-07         1.72487185886            
4.00675305832e-07         2.15157672093            
5.0442032439e-07          2.68384133132            
6.350275646e-07           3.34777943153            
7.99452338265e-07         4.17596487221            
1.00645086416e-06         5.20902973765            
1.26704656861e-06         6.49765781995            
1.59511712315e-06         8.10507124579            
2.00813348113e-06         10.1101322538            
2.52809026966e-06         12.6112123002            
3.18267708379e-06         15.7310183178            
4.00675305832e-06         19.6226129119            
5.0442032439e-06          24.4769238527            
6.350275646e-06           30.5321112933            
7.99452338265e-06         38.0852522822            
1.00645086416e-05         47.5069158326            
1.26704656861e-05         59.2593436222            
1.59511712315e-05         73.9191282991            
2.00813348113e-05         92.2051278256            
2.52809026966e-05         115.01439606             
3.18267708379e-05         143.465545154            
4.00675305832e-05         178.953567395            
5.0442032439e-05          223.217824724            
6.350275646e-05           278.426568112            
7.99452338265e-05         347.281676655            
0.000100645086416         433.147986484            
0.000126704656861         540.212071295            
0.000159511712315         673.675365695            
0.000200813348113         839.985672772            
0.000252809026966         1047.10846658            
0.000318267708379         1304.83383162            
0.000400675305832         1625.10556784            
0.00050442032439          2022.34656608            
0.0006350275646           2513.74204737            
0.000799452338265         3119.42621247            
0.00100645086416          3862.45601573            
0.00126704656861          4768.19973293            
0.00159511712315          5863.03214676            
0.00200813348113          7171.73287671            
0.00252809026966          8713.22536428            
0.00318267708379          10493.8401651            
0.00400675305832          12467.2722058            
0.0050442032439           14634.7387537            
0.006350275646            16875.5923323            
0.00799452338265          19029.7078824            
0.0100645086416           20858.0863605            
0.012670465686            22048.3569843            
0.0159511705943           22266.1739472            
0.0200810146898           21293.2138133            
0.0252493211397           19270.5710858            
0.0310594150156           17031.5426067            
0.0355754978789           15643.6400874            
0.0389411177186           14808.7701477            
0.0417797457586           14197.3497705            
0.0443447643097           13686.0735258            
0.046753953814            13218.9509814            
0.0490716579897           12766.8430528            
0.0513373444207           12313.9615706            
0.0535773874988           11852.6374891            
0.0558106313047           11381.0922325            
0.0580512953933           10901.5372877            
0.0603106149899           10419.6429956            
0.0625978250603           9942.71453325            
0.0649207804245           9479.16498336            
0.0672863625153           9037.8650193             
0.0697007551661           8625.97219504            
0.0721696367831           8249.32746324            
0.0746983172928           7910.8995825             
0.0772918375139           7610.33195585            
0.0799550422796           7344.15852822            
0.0826926347987           7105.74091447            
0.0855092173362           6885.99708499            
0.0884093217628           6674.13727341            
0.0913974325192           6459.66619766            
0.0944780038855           6233.85104067            
0.0976554730013           5991.51578846            
0.100934269798            5732.64322329            
0.104318824805            5462.45425271            
0.107813575661            5190.24160652            
0.111422973095            4927.53609399            
0.115151487067            4684.9984335             
0.119003613748            4470.00466033            
0.12298388398             4284.26387468            
0.127096873852            4123.41207453            
0.131347218033            3977.94918511            
0.135739626461            3836.41101713            
0.140278905023            3689.35391119            
0.144969980847            3530.70339551            
0.149817932835            3362.62360173            
0.154828028103            3193.88549592            
0.160005765042            3035.45040787            
0.165356923781            2894.41022449            
0.17088762496             2771.76063072            
0.176604397895            2662.84501681            
0.182514259442            2559.45361488            
0.188624805206            2453.83582176            
0.194944315168            2343.8151965             
0.201481876396            2233.37417416            
0.208247526272            2128.88050517            
0.215252420671            2035.05595346            
0.222509032914            1951.04636409            
0.230031391084            1871.4822784             
0.237835363729            1792.11714302            
0.245939007295            1712.4093792             
0.25436299312             1635.59380809            
0.263131138202            1564.55921733            
0.272271072867            1498.72064911            
0.281815091377            1435.26866455            
0.291801250357            1372.60750137            
0.302274808084            1311.98044403            
0.313290140493            1254.62096004            
0.324913336514            1199.87592999            
0.337225781919            1146.58063174            
0.350329215829            1094.51683485            
0.364353040422            1044.25206952            
0.379465184059            995.384428355            
0.395888766042            947.162349553            
0.413928619198            899.658456335            
0.434015354195            852.377954581            
0.456782360075            804.729420529            
0.483208617385            756.096279885            
0.514902689992            705.371701193            
0.554713435026            650.979783015            
0.608144403534            590.328293922            
0.686654978778            519.437915232            
0.812697123352            434.697619292            
1.00833479006             343.515696166            
1.26847840197             262.430544889            
1.59690707181             194.602206132            
2.01038686172             139.192305663            
2.53092710774             95.7652366629            
3.18624845133             63.5188122152            
4.01124914367             40.8383599715            
5.04986348001             25.6080578493            
6.35740146108             15.7496290543            
8.00349425232             9.54551349341            
