k                         pk_lin                   
1.37791605022e-07         0.586144483431           
1.73469353095e-07         0.731146965597           
2.18384976778e-07         0.912020671374           
2.7493039682e-07          1.13763955012            
3.46116863032e-07         1.41907281997            
4.35735314321e-07         1.77012804114            
5.48558260015e-07         2.20802853662            
6.90593933382e-07         2.75425839556            
8.69406251966e-07         3.43561651659            
1.09451762377e-06         4.28553140405            
1.37791605022e-06         5.34570122318            
1.73469353095e-06         6.66813957786            
2.18384976778e-06         8.3177273801             
2.7493039682e-06          10.3753960099            
3.46116863032e-06         12.9420979365            
4.35735314321e-06         16.1437596057            
5.48558260015e-06         20.1374595901            
6.90593933382e-06         25.1191351114            
8.69406251966e-06         31.33319503              
1.09451762377e-05         39.0845109289            
1.37791605022e-05         48.753374595             
1.73469353095e-05         60.8138439344            
2.18384976778e-05         75.8575489984            
2.7493039682e-05          94.6221912244            
3.46116863032e-05         118.027663343            
4.35735314321e-05         147.220824755            
5.48558260015e-05         183.631074321            
6.90593933382e-05         229.039104262            
8.69406251966e-05         285.661558769            
0.000109451762377         356.25447253             
0.000137791605022         444.238107048            
0.000173469353095         553.844598266            
0.000218384976778         690.286870912            
0.00027493039682          859.941197835            
0.000346116863032         1070.52516626            
0.000435735314321         1331.23725118            
0.000548558260015         1652.80778234            
0.000690593933382         2047.40431208            
0.000869406251966         2528.33734107            
0.00109451762377          3109.45329041            
0.00137791605022          3803.835925              
0.00173469353095          4621.46580162            
0.00218384976778          5565.92293255            
0.0027493039682           6630.07569647            
0.00346116863032          7790.50238709            
0.00435735314321          9001.23100399            
0.00548558260015          10187.8364132            
0.00690593933382          11240.997651             
0.00869406251966          12017.9596754            
0.0109451762377           12350.9128118            
0.0137791602737           12083.7749533            
0.0173467911375           11152.8648487            
0.0218213756191           9707.20838108            
0.0269975534253           8239.80717631            
0.0311975031496           7356.49844826            
0.0342770343843           6856.73404143            
0.0368429492521           6502.35916327            
0.0391465319855           6210.45050085            
0.0413018904357           5946.10384958            
0.0433702847257           5692.309515              
0.0453888226381           5440.65842321            
0.0473820667185           5187.70105283            
0.0493674336403           4933.18203894            
0.0513579832079           4679.04935585            
0.0533639790262           4428.61209433            
0.0553938184115           4185.92980855            
0.0574546151023           3955.18877915            
0.0595525797289           3740.15024786            
0.0616932767964           3543.67850162            
0.0638818031923           3367.38329574            
0.0661229150704           3211.35084254            
0.0684211197338           3074.04524363            
0.0707807431425           2952.44140922            
0.0732059800456           2842.22426593            
0.0757009314743           2738.31902725            
0.0782696328881           2635.51940339            
0.0809160753336           2529.31645091            
0.0836442213526           2416.69510202            
0.0864580169702           2296.81901634            
0.0893614008182           2171.29727957            
0.0923583112674           2043.88233084            
0.0954526923253           1919.58672691            
0.0986484989749           1803.44315783            
0.101949702584            1699.31240392            
0.105360296986            1608.66769953            
0.108884305801            1530.52924378            
0.112525791579            1461.45964369            
0.116288867309            1396.55522801            
0.120177710857            1331.11384311            
0.124196582873            1262.12712423            
0.128349848735            1189.37292101            
0.132642005075            1115.34827212            
0.137077711487            1044.12524092            
0.141661828032            979.54994258             
0.146399459239            923.090807213            
0.151296005377            873.263440227            
0.156357221953            827.147069173            
0.161589288556            782.069542037            
0.166998888482            736.347671362            
0.17259330091             690.266984404            
0.178380507947            645.98483451             
0.184369319471            605.424003284            
0.190569519622            568.938314135            
0.196992039911            535.481971409            
0.203649165488            503.19253542             
0.210554783177            471.295780911            
0.2177246827              440.49431825             
0.225176926381            411.622502366            
0.23293230804             385.093768741            
0.241014929354            360.173233975            
0.249452932952            336.178808774            
0.258279447436            313.045592954            
0.267533823326            291.279220756            
0.277263274985            270.812424911            
0.287525099654            251.339783147            
0.298389733945            232.689785873            
0.309945054099            214.921574818            
0.322302572525            198.022445092            
0.335606612913            181.835266094            
0.35004832608             166.248496585            
0.365887887323            151.258746734            
0.383491163095            136.719785087            
0.403393351069            122.537207841            
0.426416073369            108.572009735            
0.453898073845            94.6566166081            
0.488186365575            80.5634256938            
0.533764791863            65.9956393062            
0.599910313557            50.6802734465            
0.705272820047            34.97585728              
0.871333198607            21.3601366308            
1.0956563831              12.3961410903            
1.37932868053             7.10788181499            
1.73647186179             4.04130978085            
2.18608855365             2.28035202616            
2.75212243262             1.27785465716            
3.46471686679             0.711601228701           
4.36182010827             0.394006260235           
5.49120617598             0.217013549928           
6.91301899634             0.118955889531           
