z=2 k                     pk_nl                    
6.94104556824e-06         32.1902711483            
8.73825865027e-06         40.1536135494            
1.10008158697e-05         50.0869555788            
1.38492066488e-05         62.4776426676            
1.74351181833e-05         77.933175828             
2.19495133386e-05         97.2117293436            
2.76328001185e-05         121.258668286            
3.47876342683e-05         151.252810317            
4.37950367965e-05         188.663839555            
5.51346847336e-05         235.323467511            
6.94104556824e-05         293.513546969            
8.73825865027e-05         366.074474676            
0.000110008158697         456.537675919            
0.000138492066488         569.285388412            
0.000174351181833         709.739594132            
0.000219495133386         884.57808976             
0.000276328001185         1101.96821367            
0.000347876342683         1371.79583514            
0.000437950367965         1705.84933031            
0.000551346847336         2117.90098466            
0.000694104556824         2623.62192332            
0.000873825865027         3240.25630911            
0.00110008158697          3985.86012883            
0.00138492066488          4877.5359066             
0.00174351181833          5928.6196952             
0.00219495133386          7144.38745836            
0.00276328001185          8516.5188068             
0.00347876342683          10015.8075155            
0.00437950367965          11573.1549312            
0.00551346847336          13109.3026902            
0.00694104556824          14473.931757             
0.00873825865027          15477.7933377            
0.0110008158696           15895.0752351            
0.0138492064698           15512.8461711            
0.0174349978178           14240.9384894            
0.0219344506607           12281.762851             
0.0271753906338           10306.6548298            
0.031483826053            9139.69635968            
0.034630009958            8508.47637624            
0.0372421642349           8076.87223277            
0.0395828412928           7729.0124448             
0.0417704907252           7416.2420303             
0.0438683884952           7114.72262211            
0.0459147271643           6812.36558553            
0.047934719373            6503.99705336            
0.0499462045218           6189.12541021            
0.0519625357035           5870.27807055            
0.0539941912144           5552.20125887            
0.0560497328901           5240.93900367            
0.0581364056808           4942.87378696            
0.0602605286255           4664.00073703            
0.0624277586474           4409.19907876            
0.0646432736318           4181.67296862            
0.066911902465            3982.49313639            
0.0692382191468           3810.45217479            
0.0716266119068           3662.03342644            
0.0740813345157           3531.72689353            
0.0766065446515           3412.53798777            
0.0792063327003           3296.8501728             
0.0818847434059           3177.42515504            
0.0846457921474           3048.90678461            
0.0874934772026           2908.54354188            
0.090431789077            2757.42967933            
0.0934647177862           2599.89267975            
0.0965962588622           2442.86681057            
0.0998304187715           2294.00801728            
0.103171220383            2159.86913575            
0.106622709094            2044.24493728            
0.110188960196            1947.1032713             
0.113874088064            1864.70992256            
0.117682257722            1790.42644057            
0.12161769936             1716.92476748            
0.125684726348            1638.62918482            
0.129887757311            1553.22448126            
0.134231342838            1462.85464896            
0.138720197409            1373.31791784            
0.143359237187            1291.07055437            
0.148153624341            1219.6275865             
0.153108818736            1158.51190918            
0.158230637897            1104.33249633            
0.163525326412            1052.50911948            
0.168999636191            999.146660169            
0.17466091938             943.566105953            
0.180517236243            888.50326594             
0.18657748096             837.396064015            
0.192851529205            792.133637548            
0.199350412496            751.863984597            
0.20608652587             713.566900602            
0.21307387754             675.327370059            
0.220328391967            637.368050824            
0.227868281708            601.275439383            
0.23571450877             568.345834515            
0.243891363829            537.901861486            
0.252427202619            508.656275587            
0.261355394753            479.983717317            
0.270715563981            452.674077823            
0.280555234921            427.05882004             
0.290932057195            402.771143903            
0.301916866827            379.346029144            
0.313597990054            356.762526637            
0.326087439519            335.213099771            
0.339530079659            314.501161018            
0.354117611483            294.342095497            
0.370110690941            274.789847712            
0.387875407599            255.647422582            
0.407946480983            236.730159111            
0.431143283215            217.844495029            
0.458797846343            198.687856425            
0.493238935264            178.834453397            
0.538901791927            157.659639306            
0.604944338096            134.32759524             
0.709884240281            108.438483974            
0.875893204153            82.7158910248            
1.10122046489             62.0766827852            
1.38632925676             46.5495866286            
1.74528504701             34.663350835             
2.19718369646             25.4522941023            
2.76609038986             18.3203965254            
3.48230148311             12.8696769686            
4.38395782862             8.79680034064            
5.51907591468             5.84173352754            
6.94810491861             3.77002283536            
