k                         pk_lin                   
5.57661919169e-06         83.3652073927            
7.02054761232e-06         103.988385363            
8.83834579385e-06         129.713397575            
1.11268181181e-05         161.802353711            
1.40078340813e-05         201.827707772            
1.76348182891e-05         251.752619435            
2.22009208766e-05         314.024319677            
2.79493034568e-05         391.693397801            
3.51860883637e-05         488.56156305             
4.42966607826e-05         609.363734027            
5.57661919169e-05         759.992007841            
7.02054761232e-05         947.768200765            
8.83834579385e-05         1181.77078632            
0.000111268181181         1473.21761944            
0.000140078340813         1835.89583389            
0.000176348182891         2286.61050428            
0.000222009208766         2845.58930413            
0.000279493034568         3536.73079917            
0.000351860883637         4387.5329575             
0.000442966607826         5428.52500801            
0.000557661919169         6692.06924461            
0.000702054761232         8210.30087553            
0.000883834579385         10011.2428376            
0.00111268181181          12111.7981221            
0.00140078340813          14508.2522521            
0.00176348182891          17165.1578392            
0.00222009208766          20003.5075178            
0.00279493034568          22887.5341678            
0.00351860883637          25615.726848             
0.00442966607826          27916.3941187            
0.00557661919169          29448.2325845            
0.00702054761232          29818.4338057            
0.00883834579385          28626.0477906            
0.0111268181144           25587.6892019            
0.0140078278              20800.0205007            
0.0176331531165           15086.3679526            
0.0221038534786           10077.4211802            
0.0265630124795           7426.28784372            
0.0297756854085           6536.40601046            
0.0322970455685           6186.72741953            
0.0344898067947           6006.18078959            
0.0365046078536           5866.85020745            
0.0384162194732           5710.61009295            
0.0402674689231           5508.86063447            
0.0420855467914           5250.01119007            
0.0438891112061           4934.64062469            
0.0456917812504           4572.22570033            
0.0475040191629           4178.91650076            
0.0493342187847           3774.4847303             
0.0511893713577           3379.39384167            
0.053075491742            3012.64104091            
0.054997901641            2689.2864852             
0.0569614237033           2419.34568717            
0.0589705179762           2207.75569891            
0.0610293798458           2054.13232715            
0.0631420115057           1953.52270376            
0.06531227477             1897.28841812            
0.0675439304468           1873.2249653             
0.0698406678513           1865.56997272            
0.0722061269823           1856.798067              
0.0746439151938           1829.64517206            
0.0771576197373           1770.62299285            
0.0797508172464           1673.74149984            
0.08242708103             1542.61140637            
0.0851899869094           1389.86259104            
0.0880431182461           1233.53566406            
0.0909900707485           1091.9246109             
0.0940344576155           978.77703911             
0.0971799155474           900.452556412            
0.100430112144            855.706378288            
0.103788755203            836.044200439            
0.107259604411            828.039530224            
0.110846485948            815.755370299            
0.114553310486            785.228733577            
0.118384095091            731.860378709            
0.122342989559            662.458533966            
0.126434307718            590.69536119             
0.130662564293            529.491497563            
0.13503251801             486.363024024            
0.139549221696            461.507907412            
0.144218080333            447.515254244            
0.149044918184            433.13314331             
0.154036056468            409.918891015            
0.159198403382            376.885950029            
0.164539558862            340.484462343            
0.170067937099            309.572975669            
0.175792910784            288.15582699             
0.181724982251            273.656399077            
0.187875988295            260.16447532             
0.194259347656            242.828796871            
0.200890363121            222.469123592            
0.20778659436             203.42271468             
0.214968323363            188.698276301            
0.222459142641            176.956295782            
0.230286708263            165.034944597            
0.238483717415            151.92488069             
0.247089196625            139.288714768            
0.256150227392            128.502502871            
0.265724299777            118.993778618            
0.275882587445            109.274244726            
0.286714608537            99.6766571284            
0.298335029746            91.1625660172            
0.310893892099            83.0750353557            
0.324592502577            75.0977444835            
0.339709110911            67.6289011534            
0.356642331258            60.4146187643            
0.37598862176             53.3954101184            
0.398689561123            46.5479339363            
0.426333096489            39.7489099165            
0.461820669622            32.8848982608            
0.510939816457            25.8395838124            
0.58582599902             18.5922709986            
0.707297327206            11.7557851204            
0.885227706392            6.76290368336            
1.11425127206             3.80894464457            
1.40275786958             2.1302678997             
1.76596752694             1.18417185774            
2.22322139607             0.654649833819           
2.79886991156             0.360077942711           
3.52356845596             0.197128309923           
4.43590986941             0.107453042568           
5.58447965903             0.0583363455092          
7.03044335439             0.0315517800847          
