k                         pk_lin                   
1.15462729567e-07         7.16364034906            
1.45358964366e-07         8.93580687338            
1.82996094073e-07         11.1463781803            
2.30378433088e-07         13.9038083856            
2.90029263743e-07         17.3433813654            
3.6512521029e-07          21.6338479965            
4.59665405721e-07         26.9857053404            
5.78684460185e-07         33.6615239619            
7.28520572337e-07         41.9888300543            
9.1715306153e-07          52.3761743921            
1.15462729567e-06         65.3331764759            
1.45358964366e-06         81.4955272691            
1.82996094073e-06         101.6561772              
2.30378433088e-06         126.80423956             
2.90029263743e-06         158.173517964            
3.6512521029e-06          197.303038698            
4.59665405721e-06         246.112557781            
5.78684460185e-06         306.996747225            
7.28520572337e-06         382.942681414            
9.1715306153e-06          477.676387696            
1.15462729567e-05         595.845651155            
1.45358964366e-05         743.241478808            
1.82996094073e-05         927.093760192            
2.30378433088e-05         1156.41499511            
2.90029263743e-05         1442.44069528            
3.6512521029e-05          1799.17335192            
4.59665405721e-05         2244.05511515            
5.78684460185e-05         2798.79481482            
7.28520572337e-05         3490.37739729            
9.1715306153e-05          4352.27963151            
0.000115462729567         5425.90443617            
0.000145358964366         6762.21818618            
0.000182996094073         8423.52312057            
0.000230378433088         10485.2152487            
0.000290029263743         13037.2793129            
0.00036512521029          16185.1832349            
0.000459665405721         20049.7036937            
0.000578684460185         24764.6738066            
0.000728520572337         30470.4230646            
0.00091715306153          37300.5220094            
0.00115462729567          45360.8028229            
0.00145358964366          54697.9875165            
0.00182996094073          65258.097877             
0.00230378433088          76838.1719843            
0.00290029263743          89033.0150552            
0.0036512521029           101189.240891            
0.00459665405721          112389.117771            
0.00578684460185          121442.062738            
0.00728520572337          126957.842235            
0.0091715306153           127497.414751            
0.0115462729422           121896.005952            
0.0145358788532           109971.100528            
0.018296045835            93364.5441062            
0.0228722473641           76268.784825             
0.0271436434405           64862.6397622            
0.0301996454961           58848.3739746            
0.0326494741231           54840.7259119            
0.0348043790881           51652.2821293            
0.0367970557348           48848.1139156            
0.0386951567937           46234.0574508            
0.0405381786101           43722.3522978            
0.0423515526638           41277.384231             
0.044152922743            38895.6388667            
0.0459552834823           36591.638074             
0.0477686930597           34391.0989484            
0.0496012736083           32319.4198413            
0.0514598281189           30400.2371495            
0.0533502379675           28650.7615415            
0.0552777285171           27079.4004428            
0.0572470519611           25682.6960651            
0.0592626163387           24447.6893953            
0.0613285784116           23347.5202178            
0.0634489115948           22348.7388764            
0.0656274562415           21414.751679             
0.0678679571714           20504.929871             
0.0701740918187           19588.7489421            
0.072549491386            18644.5745646            
0.0749977567468           17664.3329088            
0.0775224704155           16656.6478715            
0.0801272056126           15646.0350225            
0.0828155332688           14663.4687188            
0.0855910276839           13741.2165923            
0.088457271476            12903.8353532            
0.0914178604028           12162.4159917            
0.0944764086072           11510.6223963            
0.097636554815            10928.5816683            
0.100901970003            10387.2983192            
0.104276367046            9857.78480103            
0.107763512845            9320.29242421            
0.111367243432            8770.83079862            
0.115091482567            8217.61769096            
0.118940264306            7685.49574952            
0.122917760093            7194.68496292            
0.127028310905            6753.92268935            
0.131276465059            6359.51795626            
0.135667022371            5995.60465077            
0.140205085454            5644.14766691            
0.14489611912             5299.10867335            
0.149746019075            4963.58582951            
0.154761191418            4642.2005353             
0.159948644823            4341.24619815            
0.165316097898            4065.74665909            
0.170872104859            3811.07192591            
0.176626203671            3569.54674096            
0.182589092052            3338.45658924            
0.188772838422            3116.54373063            
0.195191137212            2908.01683048            
0.201859621064            2713.8120491             
0.208796246826            2531.42895228            
0.216021778361            2359.42561918            
0.223560397958            2195.05168113            
0.231440490811            2040.14683652            
0.239695665796            1894.38307295            
0.248366104124            1756.99339173            
0.257500370998            1626.0558358             
0.267157894267            1502.34832492            
0.27741242555             1385.0860202             
0.288356985307            1273.39505642            
0.300111114207            1167.15316988            
0.312831827225            1065.63549696            
0.326730738649            968.339762436            
0.342101924462            874.56774606             
0.35936942608             783.701429472            
0.379172833759            694.868121766            
0.402531813863            607.227825045            
0.431186969637            519.416585792            
0.468364213589            429.882788898            
0.520583454692            336.797160265            
0.601445853514            240.384840327            
0.732174570935            150.86817329             
0.918394394237            87.4488910327            
1.15609756105             49.8275650382            
1.45544007393             28.1652930702            
1.83229049396             15.808373845             
2.30671706463             8.81613011437            
2.90398473048             4.88780091476            
3.65590017267             2.69551344604            
4.60250563035             1.47915776361            
5.79421129597             0.808050807294           
